NN11242
1.00000000  0.00000000
0.98188406  0.01939134
0.96376812  0.03746016
0.94565221  0.05428700
0.92753640  0.06994791
0.90942079  0.08451460
0.89130559  0.09805453
0.87319109  0.11063108
0.85507770  0.12230363
0.83696596  0.13312772
0.81885656  0.14315517
0.80075038  0.15243419
0.78264847  0.16100951
0.76455210  0.16892255
0.74646278  0.17621148
0.72838225  0.18291137
0.71031254  0.18905436
0.69225594  0.19466972
0.67421508  0.19978401
0.65619289  0.20442122
0.63819266  0.20860286
0.62021803  0.21234811
0.60227305  0.21567394
0.58436214  0.21859525
0.56649016  0.22112499
0.54866242  0.22327424
0.53088467  0.22505243
0.51316314  0.22646737
0.49550459  0.22752546
0.47791625  0.22823175
0.46040593  0.22859009
0.44298198  0.22860327
0.42565331  0.22827315
0.40842945  0.22760074
0.39132052  0.22658639
0.37433730  0.22522986
0.35749120  0.22353049
0.34079431  0.22148729
0.32425942  0.21909910
0.30790000  0.21636470
0.29173028  0.21328292
0.27576522  0.20985281
0.26002056  0.20607370
0.24451281  0.20194541
0.22925931  0.19746832
0.21427820  0.19264348
0.19958848  0.18747280
0.18521000  0.18195912
0.17116350  0.17610638
0.15747063  0.16991971
0.14415394  0.16340556
0.13123695  0.15657186
0.11874410  0.14942811
0.10670084  0.14198552
0.09513360  0.13425715
0.08406985  0.12625800
0.07353805  0.11800518
0.06356777  0.10951800
0.05418962  0.10081813
0.04543531  0.09192969
0.03733766  0.08287941
0.02993063  0.07369672
0.02324933  0.06441391
0.01733003  0.05506627
0.01221019  0.04569214
0.00792850  0.03633312
0.00452485  0.02703415
0.00204040  0.01784367
0.00051754  0.00881370
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00765647
0.00204040  -0.01521229
0.00452485  -0.02264357
0.00792850  -0.02992783
0.01221019  -0.03704395
0.01733003  -0.04397217
0.02324933  -0.05069406
0.02993063  -0.05719250
0.03733766  -0.06345167
0.04543531  -0.06945697
0.05418962  -0.07519511
0.06356777  -0.08065395
0.07353805  -0.08582261
0.08406985  -0.09069134
0.09513360  -0.09525157
0.10670084  -0.09949585
0.11874410  -0.10341785
0.13123695  -0.10701232
0.14415394  -0.11027507
0.15747063  -0.11320296
0.17116350  -0.11579389
0.18521000  -0.11804672
0.19958848  -0.11996131
0.21427820  -0.12153848
0.22925931  -0.12277997
0.24451281  -0.12368843
0.26002056  -0.12426742
0.27576522  -0.12452133
0.29173028  -0.12445543
0.30790000  -0.12407578
0.32425942  -0.12338926
0.34079431  -0.12240353
0.35749120  -0.12112699
0.37433730  -0.11956879
0.39132052  -0.11773878
0.40842945  -0.11564750
0.42565331  -0.11330616
0.44298198  -0.11072661
0.46040593  -0.10792133
0.47791625  -0.10490339
0.49550459  -0.10168646
0.51316314  -0.09828474
0.53088467  -0.09471298
0.54866242  -0.09098644
0.56649016  -0.08712086
0.58436214  -0.08313246
0.60227305  -0.07903790
0.62021803  -0.07485426
0.63819266  -0.07059903
0.65619289  -0.06629008
0.67421508  -0.06194562
0.69225594  -0.05758421
0.71031254  -0.05322472
0.72838225  -0.04888631
0.74646278  -0.04458841
0.76455210  -0.04035069
0.78264847  -0.03619305
0.80075038  -0.03213559
0.81885656  -0.02819860
0.83696596  -0.02440250
0.85507770  -0.02076788
0.87319109  -0.01731542
0.89130559  -0.01406589
0.90942079  -0.01104016
0.92753640  -0.00825910
0.94565221  -0.00574365
0.96376812  -0.00351472
0.98188406  -0.00159322
1.00000000  0.00000000
