NN7501
1.00000000  0.00000000
0.98188406  0.00607363
0.96376812  0.01223902
0.94565221  0.01847979
0.92753640  0.02477959
0.90942079  0.03112214
0.89130559  0.03749120
0.87319109  0.04387064
0.85507770  0.05024444
0.83696596  0.05659666
0.81885656  0.06291155
0.80075038  0.06917349
0.78264847  0.07536702
0.76455210  0.08147689
0.74646278  0.08748805
0.72838225  0.09338567
0.71031254  0.09915519
0.69225594  0.10478226
0.67421508  0.11025285
0.65619289  0.11555319
0.63819266  0.12066985
0.62021803  0.12558971
0.60227305  0.13030000
0.58436214  0.13478831
0.56649016  0.13904261
0.54866242  0.14305127
0.53088467  0.14680308
0.51316314  0.15028724
0.49550459  0.15349342
0.47791625  0.15641175
0.46040593  0.15903284
0.44298198  0.16134780
0.42565331  0.16334826
0.40842945  0.16502638
0.39132052  0.16637489
0.37433730  0.16738706
0.35749120  0.16805677
0.34079431  0.16837850
0.32425942  0.16834734
0.30790000  0.16795903
0.29173028  0.16720995
0.27576522  0.16609718
0.26002056  0.16461847
0.24451281  0.16277227
0.22925931  0.16055778
0.21427820  0.15797492
0.19958848  0.15502437
0.18521000  0.15170761
0.17116350  0.14802688
0.15747063  0.14398526
0.14415394  0.13958663
0.13123695  0.13483575
0.11874410  0.12973820
0.10670084  0.12430048
0.09513360  0.11852996
0.08406985  0.11243494
0.07353805  0.10602465
0.06356777  0.09930924
0.05418962  0.09229988
0.04543531  0.08500868
0.03733766  0.07744875
0.02993063  0.06963426
0.02324933  0.06158036
0.01733003  0.05330329
0.01221019  0.04482035
0.00792850  0.03614992
0.00452485  0.02731149
0.00204040  0.01832567
0.00051754  0.00921420
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00343383
0.00204040  -0.00721105
0.00452485  -0.01127248
0.00792850  -0.01556195
0.01221019  -0.02002625
0.01733003  -0.02461503
0.02324933  -0.02928084
0.02993063  -0.03397900
0.03733766  -0.03866761
0.04543531  -0.04330746
0.05418962  -0.04786203
0.06356777  -0.05229738
0.07353805  -0.05658219
0.08406985  -0.06068761
0.09513360  -0.06458729
0.10670084  -0.06825732
0.11874410  -0.07167613
0.13123695  -0.07482453
0.14415394  -0.07768558
0.15747063  -0.08024460
0.17116350  -0.08248908
0.18521000  -0.08440867
0.19958848  -0.08599511
0.21427820  -0.08724220
0.22925931  -0.08814572
0.24451281  -0.08870343
0.26002056  -0.08891496
0.27576522  -0.08878185
0.29173028  -0.08830742
0.30790000  -0.08749675
0.32425942  -0.08635667
0.34079431  -0.08489564
0.35749120  -0.08312378
0.37433730  -0.08105276
0.39132052  -0.07869580
0.40842945  -0.07606759
0.42565331  -0.07318425
0.44298198  -0.07006330
0.46040593  -0.06672360
0.47791625  -0.06318528
0.49550459  -0.05946974
0.51316314  -0.05559957
0.53088467  -0.05159850
0.54866242  -0.04749140
0.56649016  -0.04330414
0.58436214  -0.03906365
0.60227305  -0.03479780
0.62021803  -0.03053537
0.63819266  -0.02630601
0.65619289  -0.02214020
0.67421508  -0.01806918
0.69225594  -0.01412492
0.71031254  -0.01034008
0.72838225  -0.00674793
0.74646278  -0.00338234
0.76455210  -0.00027771
0.78264847  0.00253108
0.80075038  0.00500870
0.81885656  0.00711941
0.83696596  0.00882715
0.85507770  0.01009554
0.87319109  0.01088796
0.89130559  0.01116758
0.90942079  0.01089741
0.92753640  0.01004035
0.94565221  0.00855924
0.96376812  0.00641689
0.98188406  0.00357617
1.00000000  0.00000000
