NN2303
1.00000000  0.00000000
0.98188406  0.01143589
0.96376812  0.02222616
0.94565221  0.03238640
0.92753640  0.04193246
0.90942079  0.05088041
0.89130559  0.05924653
0.87319109  0.06704730
0.85507770  0.07429931
0.83696596  0.08101931
0.81885656  0.08722412
0.80075038  0.09293062
0.78264847  0.09815575
0.76455210  0.10291644
0.74646278  0.10722960
0.72838225  0.11111210
0.71031254  0.11458073
0.69225594  0.11765216
0.67421508  0.12034296
0.65619289  0.12266951
0.63819266  0.12464800
0.62021803  0.12629442
0.60227305  0.12762450
0.58436214  0.12865370
0.56649016  0.12939718
0.54866242  0.12986976
0.53088467  0.13008590
0.51316314  0.13005969
0.49550459  0.12980477
0.47791625  0.12933438
0.46040593  0.12866126
0.44298198  0.12779764
0.42565331  0.12675524
0.40842945  0.12554522
0.39132052  0.12417814
0.37433730  0.12266397
0.35749120  0.12101202
0.34079431  0.11923093
0.32425942  0.11732864
0.30790000  0.11531238
0.29173028  0.11318860
0.27576522  0.11096298
0.26002056  0.10864040
0.24451281  0.10622487
0.22925931  0.10371955
0.21427820  0.10112670
0.19958848  0.09844767
0.18521000  0.09568282
0.17116350  0.09283157
0.15747063  0.08989229
0.14415394  0.08686235
0.13123695  0.08373804
0.11874410  0.08051453
0.10670084  0.07718590
0.09513360  0.07374507
0.08406985  0.07018378
0.07353805  0.06649254
0.06356777  0.06266067
0.05418962  0.05867618
0.04543531  0.05452581
0.03733766  0.05019498
0.02993063  0.04566776
0.02324933  0.04092682
0.01733003  0.03595346
0.01221019  0.03072753
0.00792850  0.02522741
0.00452485  0.01942999
0.00204040  0.01331066
0.00051754  0.00684325
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01256806
0.00204040  -0.02367319
0.00452485  -0.03343832
0.00792850  -0.04197931
0.01221019  -0.04940511
0.01733003  -0.05581800
0.02324933  -0.06131378
0.02993063  -0.06598194
0.03733766  -0.06990590
0.04543531  -0.07316319
0.05418962  -0.07582566
0.06356777  -0.07795967
0.07353805  -0.07962630
0.08406985  -0.08088154
0.09513360  -0.08177649
0.10670084  -0.08235757
0.11874410  -0.08266673
0.13123695  -0.08274163
0.14415394  -0.08261583
0.15747063  -0.08231902
0.17116350  -0.08187721
0.18521000  -0.08131293
0.19958848  -0.08064541
0.21427820  -0.07989081
0.22925931  -0.07906242
0.24451281  -0.07817083
0.26002056  -0.07722414
0.27576522  -0.07622821
0.29173028  -0.07518677
0.30790000  -0.07410171
0.32425942  -0.07297321
0.34079431  -0.07179999
0.35749120  -0.07057948
0.37433730  -0.06930803
0.39132052  -0.06798112
0.40842945  -0.06659354
0.42565331  -0.06513961
0.44298198  -0.06361336
0.46040593  -0.06200876
0.47791625  -0.06031989
0.49550459  -0.05854114
0.51316314  -0.05666746
0.53088467  -0.05469449
0.54866242  -0.05261879
0.56649016  -0.05043807
0.58436214  -0.04815135
0.60227305  -0.04575917
0.62021803  -0.04326379
0.63819266  -0.04066942
0.65619289  -0.03798236
0.67421508  -0.03521126
0.69225594  -0.03236728
0.71031254  -0.02946432
0.72838225  -0.02651920
0.74646278  -0.02355186
0.76455210  -0.02058556
0.78264847  -0.01764711
0.80075038  -0.01476703
0.81885656  -0.01197977
0.83696596  -0.00932390
0.85507770  -0.00684234
0.87319109  -0.00458252
0.89130559  -0.00259658
0.90942079  -0.00094164
0.92753640  0.00032011
0.94565221  0.00112110
0.96376812  0.00138828
0.98188406  0.00104282
1.00000000  0.00000000
