NN11009
1.00000000  0.00000000
0.98188406  0.01238060
0.96376812  0.02451004
0.94565221  0.03639202
0.92753640  0.04802892
0.90942079  0.05942187
0.89130559  0.07057079
0.87319109  0.08147449
0.85507770  0.09213068
0.83696596  0.10253608
0.81885656  0.11268643
0.80075038  0.12257660
0.78264847  0.13220061
0.76455210  0.14155173
0.74646278  0.15062248
0.72838225  0.15940476
0.71031254  0.16788988
0.69225594  0.17606860
0.67421508  0.18393123
0.65619289  0.19146764
0.63819266  0.19866738
0.62021803  0.20551971
0.60227305  0.21201364
0.58436214  0.21813803
0.56649016  0.22388162
0.54866242  0.22923311
0.53088467  0.23418122
0.51316314  0.23871473
0.49550459  0.24282256
0.47791625  0.24649382
0.46040593  0.24971789
0.44298198  0.25248444
0.42565331  0.25478354
0.40842945  0.25660568
0.39132052  0.25794185
0.37433730  0.25878361
0.35749120  0.25912312
0.34079431  0.25895322
0.32425942  0.25826750
0.30790000  0.25706034
0.29173028  0.25532697
0.27576522  0.25306356
0.26002056  0.25026725
0.24451281  0.24693622
0.22925931  0.24306975
0.21427820  0.23866827
0.19958848  0.23373346
0.18521000  0.22826827
0.17116350  0.22227696
0.15747063  0.21576525
0.14415394  0.20874028
0.13123695  0.20121073
0.11874410  0.19318687
0.10670084  0.18468060
0.09513360  0.17570552
0.08406985  0.16627703
0.07353805  0.15641233
0.06356777  0.14613049
0.05418962  0.13545257
0.04543531  0.12440160
0.03733766  0.11300269
0.02993063  0.10128309
0.02324933  0.08927222
0.01733003  0.07700175
0.01221019  0.06450568
0.00792850  0.05182036
0.00452485  0.03898458
0.00204040  0.02603960
0.00051754  0.01302926
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00696361
0.00204040  -0.01353104
0.00452485  -0.01973279
0.00792850  -0.02559600
0.01221019  -0.03114466
0.01733003  -0.03639971
0.02324933  -0.04137922
0.02993063  -0.04609856
0.03733766  -0.05057052
0.04543531  -0.05480549
0.05418962  -0.05881159
0.06356777  -0.06259486
0.07353805  -0.06615938
0.08406985  -0.06950745
0.09513360  -0.07263972
0.10670084  -0.07555535
0.11874410  -0.07825221
0.13123695  -0.08072695
0.14415394  -0.08297523
0.15747063  -0.08499182
0.17116350  -0.08677082
0.18521000  -0.08830572
0.19958848  -0.08958965
0.21427820  -0.09061546
0.22925931  -0.09137594
0.24451281  -0.09186391
0.26002056  -0.09207242
0.27576522  -0.09199490
0.29173028  -0.09162527
0.30790000  -0.09095816
0.32425942  -0.08998901
0.34079431  -0.08871427
0.35749120  -0.08713152
0.37433730  -0.08523962
0.39132052  -0.08303890
0.40842945  -0.08053129
0.42565331  -0.07772047
0.44298198  -0.07461205
0.46040593  -0.07121368
0.47791625  -0.06753527
0.49550459  -0.06358906
0.51316314  -0.05938985
0.53088467  -0.05495513
0.54866242  -0.05030520
0.56649016  -0.04546338
0.58436214  -0.04045613
0.60227305  -0.03531320
0.62021803  -0.03006782
0.63819266  -0.02475680
0.65619289  -0.01942075
0.67421508  -0.01410416
0.69225594  -0.00885564
0.71031254  -0.00372798
0.72838225  0.00122162
0.74646278  0.00593142
0.76455210  0.01033500
0.78264847  0.01436109
0.80075038  0.01793342
0.81885656  0.02097057
0.83696596  0.02338582
0.85507770  0.02508696
0.87319109  0.02597618
0.89130559  0.02594990
0.90942079  0.02489862
0.92753640  0.02270674
0.94565221  0.01925243
0.96376812  0.01440750
0.98188406  0.00803717
1.00000000  0.00000000
