NN19789
1.00000000  0.00000000
0.98188406  0.01335812
0.96376812  0.02548357
0.94565221  0.03647848
0.92753640  0.04643895
0.90942079  0.05545519
0.89130559  0.06361173
0.87319109  0.07098751
0.85507770  0.07765612
0.83696596  0.08368591
0.81885656  0.08914019
0.80075038  0.09407736
0.78264847  0.09855110
0.76455210  0.10261051
0.74646278  0.10630032
0.72838225  0.10966099
0.71031254  0.11272891
0.69225594  0.11553658
0.67421508  0.11811273
0.65619289  0.12048251
0.63819266  0.12266766
0.62021803  0.12468665
0.60227305  0.12655488
0.58436214  0.12828479
0.56649016  0.12988609
0.54866242  0.13136584
0.53088467  0.13272872
0.51316314  0.13397709
0.49550459  0.13511123
0.47791625  0.13612944
0.46040593  0.13702827
0.44298198  0.13780263
0.42565331  0.13844599
0.40842945  0.13895051
0.39132052  0.13930723
0.37433730  0.13950623
0.35749120  0.13953678
0.34079431  0.13938752
0.32425942  0.13904660
0.30790000  0.13850190
0.29173028  0.13774110
0.27576522  0.13675193
0.26002056  0.13552231
0.24451281  0.13404047
0.22925931  0.13229517
0.21427820  0.13027585
0.19958848  0.12797276
0.18521000  0.12537718
0.17116350  0.12248153
0.15747063  0.11927956
0.14415394  0.11576652
0.13123695  0.11193930
0.11874410  0.10779663
0.10670084  0.10333920
0.09513360  0.09856985
0.08406985  0.09349374
0.07353805  0.08811849
0.06356777  0.08245435
0.05418962  0.07651440
0.04543531  0.07031464
0.03733766  0.06387424
0.02993063  0.05721564
0.02324933  0.05036472
0.01733003  0.04335101
0.01221019  0.03620780
0.00792850  0.02897234
0.00452485  0.02168596
0.00204040  0.01439431
0.00051754  0.00714744
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00981193
0.00204040  -0.01906881
0.00452485  -0.02776041
0.00792850  -0.03587940
0.01221019  -0.04342122
0.01733003  -0.05038395
0.02324933  -0.05676820
0.02993063  -0.06257699
0.03733766  -0.06781564
0.04543531  -0.07249164
0.05418962  -0.07661452
0.06356777  -0.08019576
0.07353805  -0.08324867
0.08406985  -0.08578822
0.09513360  -0.08783100
0.10670084  -0.08939504
0.11874410  -0.09049971
0.13123695  -0.09116562
0.14415394  -0.09141447
0.15747063  -0.09126895
0.17116350  -0.09075263
0.18521000  -0.08988980
0.19958848  -0.08870540
0.21427820  -0.08722489
0.22925931  -0.08547411
0.24451281  -0.08347918
0.26002056  -0.08126636
0.27576522  -0.07886197
0.29173028  -0.07629223
0.30790000  -0.07358318
0.32425942  -0.07076050
0.34079431  -0.06784949
0.35749120  -0.06487484
0.37433730  -0.06186060
0.39132052  -0.05883000
0.40842945  -0.05580539
0.42565331  -0.05280805
0.44298198  -0.04985814
0.46040593  -0.04697454
0.47791625  -0.04417474
0.49550459  -0.04147472
0.51316314  -0.03888886
0.53088467  -0.03642975
0.54866242  -0.03410817
0.56649016  -0.03193289
0.58436214  -0.02991058
0.60227305  -0.02804570
0.62021803  -0.02634036
0.63819266  -0.02479424
0.65619289  -0.02340443
0.67421508  -0.02216531
0.69225594  -0.02106848
0.71031254  -0.02010259
0.72838225  -0.01925325
0.74646278  -0.01850289
0.76455210  -0.01783066
0.78264847  -0.01721232
0.80075038  -0.01662008
0.81885656  -0.01602252
0.83696596  -0.01538446
0.85507770  -0.01466685
0.87319109  -0.01382661
0.89130559  -0.01281658
0.90942079  -0.01158533
0.92753640  -0.01007711
0.94565221  -0.00823167
0.96376812  -0.00598417
0.98188406  -0.00326507
1.00000000  0.00000000
