NN18248
1.00000000  0.00000000
0.98188406  0.01473562
0.96376812  0.02879430
0.94565221  0.04216223
0.92753640  0.05482887
0.90942079  0.06678676
0.89130559  0.07803141
0.87319109  0.08856118
0.85507770  0.09837714
0.83696596  0.10748290
0.81885656  0.11588452
0.80075038  0.12359038
0.78264847  0.13061100
0.76455210  0.13695893
0.74646278  0.14264865
0.72838225  0.14769637
0.71031254  0.15211995
0.69225594  0.15593875
0.67421508  0.15917349
0.65619289  0.16184610
0.63819266  0.16397963
0.62021803  0.16559808
0.60227305  0.16672629
0.58436214  0.16738976
0.56649016  0.16761459
0.54866242  0.16742728
0.53088467  0.16685463
0.51316314  0.16592359
0.49550459  0.16466114
0.47791625  0.16309416
0.46040593  0.16124926
0.44298198  0.15915269
0.42565331  0.15683018
0.40842945  0.15430682
0.39132052  0.15160691
0.37433730  0.14875385
0.35749120  0.14576997
0.34079431  0.14267645
0.32425942  0.13949312
0.30790000  0.13623837
0.29173028  0.13292902
0.27576522  0.12958015
0.26002056  0.12620502
0.24451281  0.12281486
0.22925931  0.11941882
0.21427820  0.11602377
0.19958848  0.11263420
0.18521000  0.10925208
0.17116350  0.10587673
0.15747063  0.10250466
0.14415394  0.09912948
0.13123695  0.09574173
0.11874410  0.09232876
0.10670084  0.08887459
0.09513360  0.08535978
0.08406985  0.08176131
0.07353805  0.07805241
0.06356777  0.07420247
0.05418962  0.07017687
0.04543531  0.06593687
0.03733766  0.06143946
0.02993063  0.05663723
0.02324933  0.05147825
0.01733003  0.04590591
0.01221019  0.03985881
0.00792850  0.03327062
0.00452485  0.02606992
0.00204040  0.01818013
0.00051754  0.00951929
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01059965
0.00204040  -0.02009454
0.00452485  -0.02855454
0.00792850  -0.03604721
0.01221019  -0.04263789
0.01733003  -0.04838965
0.02324933  -0.05336335
0.02993063  -0.05761763
0.03733766  -0.06120894
0.04543531  -0.06419153
0.05418962  -0.06661751
0.06356777  -0.06853681
0.07353805  -0.06999722
0.08406985  -0.07104444
0.09513360  -0.07172201
0.10670084  -0.07207141
0.11874410  -0.07213203
0.13123695  -0.07194118
0.14415394  -0.07153414
0.15747063  -0.07094412
0.17116350  -0.07020235
0.18521000  -0.06933802
0.19958848  -0.06837834
0.21427820  -0.06734852
0.22925931  -0.06627183
0.24451281  -0.06516958
0.26002056  -0.06406115
0.27576522  -0.06296397
0.29173028  -0.06189361
0.30790000  -0.06086371
0.32425942  -0.05988605
0.34079431  -0.05897054
0.35749120  -0.05812524
0.37433730  -0.05735639
0.39132052  -0.05666839
0.40842945  -0.05606385
0.42565331  -0.05554359
0.44298198  -0.05510663
0.46040593  -0.05475027
0.47791625  -0.05447003
0.49550459  -0.05425970
0.51316314  -0.05411137
0.53088467  -0.05401542
0.54866242  -0.05396053
0.56649016  -0.05393372
0.58436214  -0.05392034
0.60227305  -0.05390411
0.62021803  -0.05386710
0.63819266  -0.05378977
0.65619289  -0.05365100
0.67421508  -0.05342804
0.69225594  -0.05309661
0.71031254  -0.05263086
0.72838225  -0.05200337
0.74646278  -0.05118523
0.76455210  -0.05014600
0.78264847  -0.04885373
0.80075038  -0.04727500
0.81885656  -0.04537491
0.83696596  -0.04311712
0.85507770  -0.04046382
0.87319109  -0.03737580
0.89130559  -0.03381243
0.90942079  -0.02973166
0.92753640  -0.02509010
0.94565221  -0.01984296
0.96376812  -0.01394410
0.98188406  -0.00734605
1.00000000  0.00000000
