NN10005
1.00000000  0.00000000
0.98188406  0.00573129
0.96376812  0.01179106
0.94565221  0.01813701
0.92753640  0.02472800
0.90942079  0.03152400
0.89130559  0.03848613
0.87319109  0.04557666
0.85507770  0.05275900
0.83696596  0.05999773
0.81885656  0.06725860
0.80075038  0.07450853
0.78264847  0.08171562
0.76455210  0.08884916
0.74646278  0.09587962
0.72838225  0.10277870
0.71031254  0.10951927
0.69225594  0.11607545
0.67421508  0.12242255
0.65619289  0.12853713
0.63819266  0.13439697
0.62021803  0.13998109
0.60227305  0.14526976
0.58436214  0.15024451
0.56649016  0.15488813
0.54866242  0.15918468
0.53088467  0.16311946
0.51316314  0.16667910
0.49550459  0.16985149
0.47791625  0.17262582
0.46040593  0.17499258
0.44298198  0.17694355
0.42565331  0.17847186
0.40842945  0.17957194
0.39132052  0.18023954
0.37433730  0.18047175
0.35749120  0.18026701
0.34079431  0.17962509
0.32425942  0.17854714
0.30790000  0.17703564
0.29173028  0.17509446
0.27576522  0.17272884
0.26002056  0.16994538
0.24451281  0.16675210
0.22925931  0.16315839
0.21427820  0.15917505
0.19958848  0.15481428
0.18521000  0.15008971
0.17116350  0.14501638
0.15747063  0.13961075
0.14415394  0.13389073
0.13123695  0.12787565
0.11874410  0.12158632
0.10670084  0.11504497
0.09513360  0.10827531
0.08406985  0.10130251
0.07353805  0.09415322
0.06356777  0.08685556
0.05418962  0.07943916
0.04543531  0.07193511
0.03733766  0.06437603
0.02993063  0.05679603
0.02324933  0.04923076
0.01733003  0.04171735
0.01221019  0.03429449
0.00792850  0.02700240
0.00452485  0.01988282
0.00204040  0.01297907
0.00051754  0.00633599
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01192753
0.00204040  -0.02251919
0.00452485  -0.03185190
0.00792850  -0.04000033
0.01221019  -0.04703698
0.01733003  -0.05303216
0.02324933  -0.05805403
0.02993063  -0.06216860
0.03733766  -0.06543977
0.04543531  -0.06792931
0.05418962  -0.06969692
0.06356777  -0.07080022
0.07353805  -0.07129477
0.08406985  -0.07123409
0.09513360  -0.07066969
0.10670084  -0.06965106
0.11874410  -0.06822571
0.13123695  -0.06643919
0.14415394  -0.06433508
0.15747063  -0.06195504
0.17116350  -0.05933879
0.18521000  -0.05652417
0.19958848  -0.05354713
0.21427820  -0.05044174
0.22925931  -0.04724025
0.24451281  -0.04397304
0.26002056  -0.04066871
0.27576522  -0.03735403
0.29173028  -0.03405401
0.30790000  -0.03079189
0.32425942  -0.02758917
0.34079431  -0.02446561
0.35749120  -0.02143926
0.37433730  -0.01852647
0.39132052  -0.01574193
0.40842945  -0.01309866
0.42565331  -0.01060804
0.44298198  -0.00827980
0.46040593  -0.00612209
0.47791625  -0.00414146
0.49550459  -0.00234288
0.51316314  -0.00072976
0.53088467  0.00069601
0.54866242  0.00193409
0.56649016  0.00298562
0.58436214  0.00385326
0.60227305  0.00454112
0.62021803  0.00505476
0.63819266  0.00540119
0.65619289  0.00558883
0.67421508  0.00562752
0.69225594  0.00552847
0.71031254  0.00530426
0.72838225  0.00496882
0.74646278  0.00453743
0.76455210  0.00402666
0.78264847  0.00345441
0.80075038  0.00283983
0.81885656  0.00220336
0.83696596  0.00156668
0.85507770  0.00095270
0.87319109  0.00038555
0.89130559  -0.00010946
0.90942079  -0.00050582
0.92753640  -0.00077587
0.94565221  -0.00089080
0.96376812  -0.00082068
0.98188406  -0.00053446
1.00000000  0.00000000
