NN16132
1.00000000  0.00000000
0.98188406  0.01003018
0.96376812  0.02041398
0.94565221  0.03106503
0.92753640  0.04190162
0.90942079  0.05284656
0.89130559  0.06382713
0.87319109  0.07477497
0.85507770  0.08562600
0.83696596  0.09632033
0.81885656  0.10680216
0.80075038  0.11701972
0.78264847  0.12692514
0.76455210  0.13647439
0.74646278  0.14562718
0.72838225  0.15434687
0.71031254  0.16260039
0.69225594  0.17035815
0.67421508  0.17759391
0.65619289  0.18428477
0.63819266  0.19041101
0.62021803  0.19595604
0.60227305  0.20090627
0.58436214  0.20525108
0.56649016  0.20898268
0.54866242  0.21209606
0.53088467  0.21458884
0.51316314  0.21646127
0.49550459  0.21771606
0.47791625  0.21835833
0.46040593  0.21839550
0.44298198  0.21783724
0.42565331  0.21669534
0.40842945  0.21498363
0.39132052  0.21271789
0.37433730  0.20991580
0.35749120  0.20659677
0.34079431  0.20278194
0.32425942  0.19849401
0.30790000  0.19375723
0.29173028  0.18859723
0.27576522  0.18304100
0.26002056  0.17711675
0.24451281  0.17085385
0.22925931  0.16428275
0.21427820  0.15743483
0.19958848  0.15034240
0.18521000  0.14303855
0.17116350  0.13555705
0.15747063  0.12793231
0.14415394  0.12019927
0.13123695  0.11239330
0.11874410  0.10455011
0.10670084  0.09670568
0.09513360  0.08889616
0.08406985  0.08115776
0.07353805  0.07352671
0.06356777  0.06603913
0.05418962  0.05873093
0.04543531  0.05163778
0.03733766  0.04479495
0.02993063  0.03823729
0.02324933  0.03199907
0.01733003  0.02611393
0.01221019  0.02061482
0.00792850  0.01553384
0.00452485  0.01090220
0.00204040  0.00675011
0.00051754  0.00310672
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01053500
0.00204040  -0.02064570
0.00452485  -0.03032124
0.00792850  -0.03955219
0.01221019  -0.04833052
0.01733003  -0.05664953
0.02324933  -0.06450387
0.02993063  -0.07188943
0.03733766  -0.07880339
0.04543531  -0.08524413
0.05418962  -0.09121120
0.06356777  -0.09670531
0.07353805  -0.10172826
0.08406985  -0.10628293
0.09513360  -0.11037325
0.10670084  -0.11400415
0.11874410  -0.11718150
0.13123695  -0.11991216
0.14415394  -0.12220382
0.15747063  -0.12406509
0.17116350  -0.12550539
0.18521000  -0.12653491
0.19958848  -0.12716463
0.21427820  -0.12740624
0.22925931  -0.12727212
0.24451281  -0.12677530
0.26002056  -0.12592943
0.27576522  -0.12474873
0.29173028  -0.12324800
0.30790000  -0.12144252
0.32425942  -0.11934807
0.34079431  -0.11698085
0.35749120  -0.11435749
0.37433730  -0.11149499
0.39132052  -0.10841066
0.40842945  -0.10512216
0.42565331  -0.10164736
0.44298198  -0.09800442
0.46040593  -0.09421166
0.47791625  -0.09028757
0.49550459  -0.08625077
0.51316314  -0.08211997
0.53088467  -0.07791395
0.54866242  -0.07365149
0.56649016  -0.06935137
0.58436214  -0.06503232
0.60227305  -0.06071299
0.62021803  -0.05641191
0.63819266  -0.05214744
0.65619289  -0.04793779
0.67421508  -0.04380091
0.69225594  -0.03975450
0.71031254  -0.03581599
0.72838225  -0.03200244
0.74646278  -0.02833059
0.76455210  -0.02481676
0.78264847  -0.02147682
0.80075038  -0.01832621
0.81885656  -0.01537983
0.83696596  -0.01265206
0.85507770  -0.01015671
0.87319109  -0.00790697
0.89130559  -0.00591538
0.90942079  -0.00419382
0.92753640  -0.00275345
0.94565221  -0.00160467
0.96376812  -0.00075711
0.98188406  -0.00021957
1.00000000  0.00000000
