NN13085
1.00000000  0.00000000
0.98188406  0.00172426
0.96376812  0.00455350
0.94565221  0.00835561
0.92753640  0.01300540
0.90942079  0.01838441
0.89130559  0.02438081
0.87319109  0.03088919
0.85507770  0.03781041
0.83696596  0.04505149
0.81885656  0.05252538
0.80075038  0.06015088
0.78264847  0.06785241
0.76455210  0.07555991
0.74646278  0.08320865
0.72838225  0.09073909
0.71031254  0.09809672
0.69225594  0.10523189
0.67421508  0.11209967
0.65619289  0.11865968
0.63819266  0.12487595
0.62021803  0.13071675
0.60227305  0.13615443
0.58436214  0.14116527
0.56649016  0.14572933
0.54866242  0.14983028
0.53088467  0.15345523
0.51316314  0.15659463
0.49550459  0.15924203
0.47791625  0.16139401
0.46040593  0.16304995
0.44298198  0.16421192
0.42565331  0.16488450
0.40842945  0.16507462
0.39132052  0.16479143
0.37433730  0.16404612
0.35749120  0.16285176
0.34079431  0.16122318
0.32425942  0.15917674
0.30790000  0.15673027
0.29173028  0.15390281
0.27576522  0.15071455
0.26002056  0.14718659
0.24451281  0.14334085
0.22925931  0.13919987
0.21427820  0.13478666
0.19958848  0.13012457
0.18521000  0.12523710
0.17116350  0.12014775
0.15747063  0.11487989
0.14415394  0.10945655
0.13123695  0.10390034
0.11874410  0.09823320
0.10670084  0.09247633
0.09513360  0.08664997
0.08406985  0.08077329
0.07353805  0.07486419
0.06356777  0.06893917
0.05418962  0.06301318
0.04543531  0.05709943
0.03733766  0.05120927
0.02993063  0.04535201
0.02324933  0.03953476
0.01733003  0.03376230
0.01221019  0.02803690
0.00792850  0.02235815
0.00452485  0.01672286
0.00204040  0.01112483
0.00051754  0.00555475
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01259770
0.00204040  -0.02328037
0.00452485  -0.03221787
0.00792850  -0.03957112
0.01221019  -0.04549235
0.01733003  -0.05012524
0.02324933  -0.05360521
0.02993063  -0.05605962
0.03733766  -0.05760797
0.04543531  -0.05836214
0.05418962  -0.05842657
0.06356777  -0.05789855
0.07353805  -0.05686835
0.08406985  -0.05541952
0.09513360  -0.05362904
0.10670084  -0.05156758
0.11874410  -0.04929972
0.13123695  -0.04688413
0.14415394  -0.04437383
0.15747063  -0.04181639
0.17116350  -0.03925413
0.18521000  -0.03672439
0.19958848  -0.03425968
0.21427820  -0.03188796
0.22925931  -0.02963282
0.24451281  -0.02751370
0.26002056  -0.02554615
0.27576522  -0.02374198
0.29173028  -0.02210953
0.30790000  -0.02065387
0.32425942  -0.01937702
0.34079431  -0.01827817
0.35749120  -0.01735390
0.37433730  -0.01659838
0.39132052  -0.01600362
0.40842945  -0.01555965
0.42565331  -0.01525478
0.44298198  -0.01507580
0.46040593  -0.01500816
0.47791625  -0.01503626
0.49550459  -0.01514362
0.51316314  -0.01531310
0.53088467  -0.01552715
0.54866242  -0.01576797
0.56649016  -0.01601779
0.58436214  -0.01625906
0.60227305  -0.01647467
0.62021803  -0.01664815
0.63819266  -0.01676394
0.65619289  -0.01680754
0.67421508  -0.01676578
0.69225594  -0.01662703
0.71031254  -0.01638138
0.72838225  -0.01602091
0.74646278  -0.01553987
0.76455210  -0.01493494
0.78264847  -0.01420539
0.80075038  -0.01335334
0.81885656  -0.01238397
0.83696596  -0.01130574
0.85507770  -0.01013060
0.87319109  -0.00887420
0.89130559  -0.00755614
0.90942079  -0.00620015
0.92753640  -0.00483435
0.94565221  -0.00349140
0.96376812  -0.00220882
0.98188406  -0.00102910
1.00000000  0.00000000
