NN2618
1.00000000  0.00000000
0.98188406  0.01501538
0.96376812  0.02891003
0.94565221  0.04176735
0.92753640  0.05366518
0.90942079  0.06467592
0.89130559  0.07486676
0.87319109  0.08429983
0.85507770  0.09303241
0.83696596  0.10111710
0.81885656  0.10860198
0.80075038  0.11553085
0.78264847  0.12194337
0.76455210  0.12787525
0.74646278  0.13335844
0.72838225  0.13842131
0.71031254  0.14308883
0.69225594  0.14738277
0.67421508  0.15132185
0.65619289  0.15492197
0.63819266  0.15819634
0.62021803  0.16115571
0.60227305  0.16380853
0.58436214  0.16616112
0.56649016  0.16821790
0.54866242  0.16998152
0.53088467  0.17145307
0.51316314  0.17263227
0.49550459  0.17351764
0.47791625  0.17410668
0.46040593  0.17439606
0.44298198  0.17438181
0.42565331  0.17405949
0.40842945  0.17342440
0.39132052  0.17247170
0.37433730  0.17119668
0.35749120  0.16959488
0.34079431  0.16766230
0.32425942  0.16539555
0.30790000  0.16279210
0.29173028  0.15985039
0.27576522  0.15657007
0.26002056  0.15295215
0.24451281  0.14899917
0.22925931  0.14471545
0.21427820  0.14010719
0.19958848  0.13518271
0.18521000  0.12995262
0.17116350  0.12442999
0.15747063  0.11863053
0.14415394  0.11257282
0.13123695  0.10627843
0.11874410  0.09977214
0.10670084  0.09308212
0.09513360  0.08624010
0.08406985  0.07928156
0.07353805  0.07224593
0.06356777  0.06517675
0.05418962  0.05812185
0.04543531  0.05113357
0.03733766  0.04426890
0.02993063  0.03758969
0.02324933  0.03116281
0.01733003  0.02506036
0.01221019  0.01935985
0.00792850  0.01414436
0.00452485  0.00950274
0.00204040  0.00552979
0.00051754  0.00232646
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00129041
0.00204040  -0.00286440
0.00452485  -0.00465284
0.00792850  -0.00659240
0.01221019  -0.00862538
0.01733003  -0.01069951
0.02324933  -0.01276776
0.02993063  -0.01478814
0.03733766  -0.01672352
0.04543531  -0.01854144
0.05418962  -0.02021389
0.06356777  -0.02171716
0.07353805  -0.02303160
0.08406985  -0.02414149
0.09513360  -0.02503477
0.10670084  -0.02570293
0.11874410  -0.02614074
0.13123695  -0.02634613
0.14415394  -0.02631994
0.15747063  -0.02606576
0.17116350  -0.02558973
0.18521000  -0.02490034
0.19958848  -0.02400826
0.21427820  -0.02292612
0.22925931  -0.02166833
0.24451281  -0.02025089
0.26002056  -0.01869122
0.27576522  -0.01700790
0.29173028  -0.01522057
0.30790000  -0.01334965
0.32425942  -0.01141622
0.34079431  -0.00944178
0.35749120  -0.00744807
0.37433730  -0.00545689
0.39132052  -0.00348991
0.40842945  -0.00156845
0.42565331  0.00028669
0.44298198  0.00205541
0.46040593  0.00371854
0.47791625  0.00525801
0.49550459  0.00665701
0.51316314  0.00790026
0.53088467  0.00897413
0.54866242  0.00986686
0.56649016  0.01056875
0.58436214  0.01107237
0.60227305  0.01137271
0.62021803  0.01146741
0.63819266  0.01135695
0.65619289  0.01104481
0.67421508  0.01053769
0.69225594  0.00984571
0.71031254  0.00898256
0.72838225  0.00796575
0.74646278  0.00681675
0.76455210  0.00556121
0.78264847  0.00422915
0.80075038  0.00285514
0.81885656  0.00147850
0.83696596  0.00014351
0.85507770  -0.00110044
0.87319109  -0.00219862
0.89130559  -0.00309078
0.90942079  -0.00371097
0.92753640  -0.00398734
0.94565221  -0.00384192
0.96376812  -0.00319048
0.98188406  -0.00194231
1.00000000  0.00000000
