NN13051
1.00000000  0.00000000
0.98188406  0.00509119
0.96376812  0.01004306
0.94565221  0.01487199
0.92753640  0.01959265
0.90942079  0.02421814
0.89130559  0.02875996
0.87319109  0.03322813
0.85507770  0.03763118
0.83696596  0.04197623
0.81885656  0.04626906
0.80075038  0.05051410
0.78264847  0.05471454
0.76455210  0.05887232
0.74646278  0.06298825
0.72838225  0.06706200
0.71031254  0.07109218
0.69225594  0.07507636
0.67421508  0.07901117
0.65619289  0.08289230
0.63819266  0.08671458
0.62021803  0.09047200
0.60227305  0.09415780
0.58436214  0.09776449
0.56649016  0.10128388
0.54866242  0.10470721
0.53088467  0.10802508
0.51316314  0.11122762
0.49550459  0.11430446
0.47791625  0.11724480
0.46040593  0.12003747
0.44298198  0.12267096
0.42565331  0.12513351
0.40842945  0.12741310
0.39132052  0.12949754
0.37433730  0.13137452
0.35749120  0.13303164
0.34079431  0.13445647
0.32425942  0.13563660
0.30790000  0.13655968
0.29173028  0.13721348
0.27576522  0.13758595
0.26002056  0.13766524
0.24451281  0.13743976
0.22925931  0.13689825
0.21427820  0.13602981
0.19958848  0.13482395
0.18521000  0.13327064
0.17116350  0.13136036
0.15747063  0.12908416
0.14415394  0.12643371
0.13123695  0.12340131
0.11874410  0.11997999
0.10670084  0.11616354
0.09513360  0.11194656
0.08406985  0.10732449
0.07353805  0.10229370
0.06356777  0.09685150
0.05418962  0.09099621
0.04543531  0.08472722
0.03733766  0.07804500
0.02993063  0.07095119
0.02324933  0.06344863
0.01733003  0.05554142
0.01221019  0.04723496
0.00792850  0.03853598
0.00452485  0.02945264
0.00204040  0.01999454
0.00051754  0.01017277
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00190958
0.00204040  -0.00419182
0.00452485  -0.00678532
0.00792850  -0.00963248
0.01221019  -0.01267950
0.01733003  -0.01587620
0.02324933  -0.01917597
0.02993063  -0.02253563
0.03733766  -0.02591538
0.04543531  -0.02927866
0.05418962  -0.03259207
0.06356777  -0.03582526
0.07353805  -0.03895084
0.08406985  -0.04194428
0.09513360  -0.04478381
0.10670084  -0.04745029
0.11874410  -0.04992719
0.13123695  -0.05220038
0.14415394  -0.05425815
0.15747063  -0.05609101
0.17116350  -0.05769164
0.18521000  -0.05905479
0.19958848  -0.06017716
0.21427820  -0.06105733
0.22925931  -0.06169564
0.24451281  -0.06209408
0.26002056  -0.06225623
0.27576522  -0.06218710
0.29173028  -0.06189312
0.30790000  -0.06138193
0.32425942  -0.06066238
0.34079431  -0.05974436
0.35749120  -0.05863876
0.37433730  -0.05735732
0.39132052  -0.05591254
0.40842945  -0.05431762
0.42565331  -0.05258630
0.44298198  -0.05073284
0.46040593  -0.04877181
0.47791625  -0.04671811
0.49550459  -0.04458679
0.51316314  -0.04239297
0.53088467  -0.04015176
0.54866242  -0.03787813
0.56649016  -0.03558685
0.58436214  -0.03329236
0.60227305  -0.03100865
0.62021803  -0.02874924
0.63819266  -0.02652700
0.65619289  -0.02435407
0.67421508  -0.02224180
0.69225594  -0.02020060
0.71031254  -0.01823987
0.72838225  -0.01636790
0.74646278  -0.01459175
0.76455210  -0.01291719
0.78264847  -0.01134853
0.80075038  -0.00988862
0.81885656  -0.00853865
0.83696596  -0.00729814
0.85507770  -0.00616475
0.87319109  -0.00513427
0.89130559  -0.00420046
0.90942079  -0.00335497
0.92753640  -0.00258725
0.94565221  -0.00188442
0.96376812  -0.00123123
0.98188406  -0.00060989
1.00000000  0.00000000
