NN18165
1.00000000  0.00000000
0.98188406  0.01566919
0.96376812  0.03034799
0.94565221  0.04408080
0.92753640  0.05690998
0.90942079  0.06887586
0.89130559  0.08001684
0.87319109  0.09036939
0.85507770  0.09996820
0.83696596  0.10884618
0.81885656  0.11703453
0.80075038  0.12456283
0.78264847  0.13145910
0.76455210  0.13774982
0.74646278  0.14346005
0.72838225  0.14861346
0.71031254  0.15323241
0.69225594  0.15733799
0.67421508  0.16095010
0.65619289  0.16408752
0.63819266  0.16676796
0.62021803  0.16900812
0.60227305  0.17082378
0.58436214  0.17222983
0.56649016  0.17324034
0.54866242  0.17386865
0.53088467  0.17412739
0.51316314  0.17402858
0.49550459  0.17358369
0.47791625  0.17280368
0.46040593  0.17169908
0.44298198  0.17028004
0.42565331  0.16855642
0.40842945  0.16653783
0.39132052  0.16423368
0.37433730  0.16165330
0.35749120  0.15880593
0.34079431  0.15570085
0.32425942  0.15234737
0.30790000  0.14875499
0.29173028  0.14493337
0.27576522  0.14089243
0.26002056  0.13664245
0.24451281  0.13219405
0.22925931  0.12755835
0.21427820  0.12274695
0.19958848  0.11777204
0.18521000  0.11264645
0.17116350  0.10738371
0.15747063  0.10199814
0.14415394  0.09650486
0.13123695  0.09091990
0.11874410  0.08526024
0.10670084  0.07954389
0.09513360  0.07378994
0.08406985  0.06801863
0.07353805  0.06225139
0.06356777  0.05651095
0.05418962  0.05082137
0.04543531  0.04520810
0.03733766  0.03969806
0.02993063  0.03431968
0.02324933  0.02910302
0.01733003  0.02407975
0.01221019  0.01928327
0.00792850  0.01474878
0.00452485  0.01051328
0.00204040  0.00661571
0.00051754  0.00309698
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01161769
0.00204040  -0.02238380
0.00452485  -0.03234829
0.00792850  -0.04155857
0.01221019  -0.05005954
0.01733003  -0.05789369
0.02324933  -0.06510114
0.02993063  -0.07171976
0.03733766  -0.07778517
0.04543531  -0.08333088
0.05418962  -0.08838831
0.06356777  -0.09298690
0.07353805  -0.09715416
0.08406985  -0.10091572
0.09513360  -0.10429545
0.10670084  -0.10731550
0.11874410  -0.10999636
0.13123695  -0.11235696
0.14415394  -0.11441473
0.15747063  -0.11618566
0.17116350  -0.11768437
0.18521000  -0.11892422
0.19958848  -0.11991731
0.21427820  -0.12067462
0.22925931  -0.12120605
0.24451281  -0.12152047
0.26002056  -0.12162583
0.27576522  -0.12152923
0.29173028  -0.12123694
0.30790000  -0.12075452
0.32425942  -0.12008690
0.34079431  -0.11923838
0.35749120  -0.11821280
0.37433730  -0.11701351
0.39132052  -0.11564353
0.40842945  -0.11410556
0.42565331  -0.11240206
0.44298198  -0.11053537
0.46040593  -0.10850769
0.47791625  -0.10632126
0.49550459  -0.10397833
0.51316314  -0.10148129
0.53088467  -0.09883274
0.54866242  -0.09603552
0.56649016  -0.09309283
0.58436214  -0.09000827
0.60227305  -0.08678590
0.62021803  -0.08343038
0.63819266  -0.07994693
0.65619289  -0.07634150
0.67421508  -0.07262079
0.69225594  -0.06879234
0.71031254  -0.06486458
0.72838225  -0.06084693
0.74646278  -0.05674984
0.76455210  -0.05258488
0.78264847  -0.04836483
0.80075038  -0.04410369
0.81885656  -0.03981681
0.83696596  -0.03552094
0.85507770  -0.03123429
0.87319109  -0.02697662
0.89130559  -0.02276929
0.90942079  -0.01863536
0.92753640  -0.01459962
0.94565221  -0.01068870
0.96376812  -0.00693113
0.98188406  -0.00335739
1.00000000  0.00000000
