NN15877
1.00000000  0.00000000
0.98188406  0.00798494
0.96376812  0.01623964
0.94565221  0.02470154
0.92753640  0.03331169
0.90942079  0.04201463
0.89130559  0.05075833
0.87319109  0.05949407
0.85507770  0.06817637
0.83696596  0.07676288
0.81885656  0.08521431
0.80075038  0.09349433
0.78264847  0.10156950
0.76455210  0.10940914
0.74646278  0.11698525
0.72838225  0.12427248
0.71031254  0.13124794
0.69225594  0.13789119
0.67421508  0.14418412
0.65619289  0.15011084
0.63819266  0.15565765
0.62021803  0.16081287
0.60227305  0.16556681
0.58436214  0.16991166
0.56649016  0.17384141
0.54866242  0.17735174
0.53088467  0.18043992
0.51316314  0.18310479
0.49550459  0.18534657
0.47791625  0.18716684
0.46040593  0.18856845
0.44298198  0.18955538
0.42565331  0.19013269
0.40842945  0.19030643
0.39132052  0.19008351
0.37433730  0.18947168
0.35749120  0.18847936
0.34079431  0.18711562
0.32425942  0.18539004
0.30790000  0.18331264
0.29173028  0.18089381
0.27576522  0.17814417
0.26002056  0.17507452
0.24451281  0.17169574
0.22925931  0.16801871
0.21427820  0.16405417
0.19958848  0.15981271
0.18521000  0.15530462
0.17116350  0.15053982
0.15747063  0.14552776
0.14415394  0.14027734
0.13123695  0.13479684
0.11874410  0.12909377
0.10670084  0.12317484
0.09513360  0.11704584
0.08406985  0.11071157
0.07353805  0.10417571
0.06356777  0.09744079
0.05418962  0.09050804
0.04543531  0.08337733
0.03733766  0.07604709
0.02993063  0.06851420
0.02324933  0.06077389
0.01733003  0.05281970
0.01221019  0.04464332
0.00792850  0.03623456
0.00452485  0.02758122
0.00204040  0.01866903
0.00051754  0.00948153
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00346794
0.00204040  -0.00634809
0.00452485  -0.00871557
0.00792850  -0.01064044
0.01221019  -0.01218774
0.01733003  -0.01341775
0.02324933  -0.01438603
0.02993063  -0.01514362
0.03733766  -0.01573719
0.04543531  -0.01620915
0.05418962  -0.01659781
0.06356777  -0.01693753
0.07353805  -0.01725887
0.08406985  -0.01758870
0.09513360  -0.01795038
0.10670084  -0.01836388
0.11874410  -0.01884595
0.13123695  -0.01941025
0.14415394  -0.02006746
0.15747063  -0.02082550
0.17116350  -0.02168959
0.18521000  -0.02266247
0.19958848  -0.02374448
0.21427820  -0.02493375
0.22925931  -0.02622632
0.24451281  -0.02761629
0.26002056  -0.02909595
0.27576522  -0.03065596
0.29173028  -0.03228547
0.30790000  -0.03397224
0.32425942  -0.03570285
0.34079431  -0.03746276
0.35749120  -0.03923654
0.37433730  -0.04100793
0.39132052  -0.04276006
0.40842945  -0.04447554
0.42565331  -0.04613663
0.44298198  -0.04772538
0.46040593  -0.04922375
0.47791625  -0.05061381
0.49550459  -0.05187783
0.51316314  -0.05299844
0.53088467  -0.05395878
0.54866242  -0.05474265
0.56649016  -0.05533462
0.58436214  -0.05572024
0.60227305  -0.05588610
0.62021803  -0.05582004
0.63819266  -0.05551127
0.65619289  -0.05495051
0.67421508  -0.05413014
0.69225594  -0.05304435
0.71031254  -0.05168925
0.72838225  -0.05006307
0.74646278  -0.04816626
0.76455210  -0.04600166
0.78264847  -0.04357461
0.80075038  -0.04089314
0.81885656  -0.03796808
0.83696596  -0.03481321
0.85507770  -0.03144542
0.87319109  -0.02788482
0.89130559  -0.02415494
0.90942079  -0.02028280
0.92753640  -0.01629913
0.94565221  -0.01223845
0.96376812  -0.00813926
0.98188406  -0.00404416
1.00000000  0.00000000
