NN11517
1.00000000  0.00000000
0.98188406  0.00240823
0.96376812  0.00576144
0.94565221  0.00996480
0.92753640  0.01492655
0.90942079  0.02055806
0.89130559  0.02677378
0.87319109  0.03349124
0.85507770  0.04063105
0.83696596  0.04811686
0.81885656  0.05587539
0.80075038  0.06383643
0.78264847  0.07193275
0.76455210  0.08010021
0.74646278  0.08827764
0.72838225  0.09640690
0.71031254  0.10443286
0.69225594  0.11230336
0.67421508  0.11996923
0.65619289  0.12738429
0.63819266  0.13450530
0.62021803  0.14129199
0.60227305  0.14770705
0.58436214  0.15371607
0.56649016  0.15928761
0.54866242  0.16439312
0.53088467  0.16900698
0.51316314  0.17310646
0.49550459  0.17667174
0.47791625  0.17968587
0.46040593  0.18213477
0.44298198  0.18400724
0.42565331  0.18529494
0.40842945  0.18599236
0.39132052  0.18609684
0.37433730  0.18560857
0.35749120  0.18453052
0.34079431  0.18286852
0.32425942  0.18063116
0.30790000  0.17782985
0.29173028  0.17447879
0.27576522  0.17059493
0.26002056  0.16619803
0.24451281  0.16131056
0.22925931  0.15595778
0.21427820  0.15016768
0.19958848  0.14397096
0.18521000  0.13740108
0.17116350  0.13049419
0.15747063  0.12328915
0.14415394  0.11582752
0.13123695  0.10815354
0.11874410  0.10031414
0.10670084  0.09235892
0.09513360  0.08434012
0.08406985  0.07631265
0.07353805  0.06833407
0.06356777  0.06046455
0.05418962  0.05276691
0.04543531  0.04530656
0.03733766  0.03815153
0.02993063  0.03137247
0.02324933  0.02504257
0.01733003  0.01923765
0.01221019  0.01403606
0.00792850  0.00951875
0.00452485  0.00576919
0.00204040  0.00287341
0.00051754  0.00091999
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01037682
0.00204040  -0.01972123
0.00452485  -0.02809720
0.00792850  -0.03556604
0.01221019  -0.04218645
0.01733003  -0.04801455
0.02324933  -0.05310398
0.02993063  -0.05750593
0.03733766  -0.06126923
0.04543531  -0.06444036
0.05418962  -0.06706356
0.06356777  -0.06918086
0.07353805  -0.07083216
0.08406985  -0.07205525
0.09513360  -0.07288593
0.10670084  -0.07335802
0.11874410  -0.07350343
0.13123695  -0.07335223
0.14415394  -0.07293272
0.15747063  -0.07227145
0.17116350  -0.07139332
0.18521000  -0.07032160
0.19958848  -0.06907805
0.21427820  -0.06768290
0.22925931  -0.06615498
0.24451281  -0.06451174
0.26002056  -0.06276932
0.27576522  -0.06094262
0.29173028  -0.05904532
0.30790000  -0.05708999
0.32425942  -0.05508813
0.34079431  -0.05305022
0.35749120  -0.05098578
0.37433730  -0.04890344
0.39132052  -0.04681101
0.40842945  -0.04471551
0.42565331  -0.04262323
0.44298198  -0.04053982
0.46040593  -0.03847035
0.47791625  -0.03641931
0.49550459  -0.03439075
0.51316314  -0.03238828
0.53088467  -0.03041515
0.54866242  -0.02847432
0.56649016  -0.02656851
0.58436214  -0.02470024
0.60227305  -0.02287193
0.62021803  -0.02108593
0.63819266  -0.01934457
0.65619289  -0.01765026
0.67421508  -0.01600552
0.69225594  -0.01441303
0.71031254  -0.01287573
0.72838225  -0.01139683
0.74646278  -0.00997990
0.76455210  -0.00862892
0.78264847  -0.00734837
0.80075038  -0.00614321
0.81885656  -0.00501904
0.83696596  -0.00398208
0.85507770  -0.00303926
0.87319109  -0.00219831
0.89130559  -0.00146774
0.90942079  -0.00085700
0.92753640  -0.00037644
0.94565221  -0.00003745
0.96376812  0.00014753
0.98188406  0.00016493
1.00000000  0.00000000
