NN10999
1.00000000  0.00000000
0.98188406  0.01704853
0.96376812  0.03273938
0.94565221  0.04715032
0.92753640  0.06035599
0.90942079  0.07242798
0.89130559  0.08343488
0.87319109  0.09344233
0.85507770  0.10251306
0.83696596  0.11070699
0.81885656  0.11808123
0.80075038  0.12469020
0.78264847  0.13058561
0.76455210  0.13581660
0.74646278  0.14042972
0.72838225  0.14446902
0.71031254  0.14797613
0.69225594  0.15099027
0.67421508  0.15354833
0.65619289  0.15568493
0.63819266  0.15743245
0.62021803  0.15882112
0.60227305  0.15987906
0.58436214  0.16063233
0.56649016  0.16110500
0.54866242  0.16131918
0.53088467  0.16129511
0.51316314  0.16105121
0.49550459  0.16060409
0.47791625  0.15996868
0.46040593  0.15915822
0.44298198  0.15818435
0.42565331  0.15705718
0.40842945  0.15578529
0.39132052  0.15437585
0.37433730  0.15283463
0.35749120  0.15116608
0.34079431  0.14937339
0.32425942  0.14745851
0.30790000  0.14542224
0.29173028  0.14326429
0.27576522  0.14098332
0.26002056  0.13857697
0.24451281  0.13604199
0.22925931  0.13337420
0.21427820  0.13056865
0.19958848  0.12761957
0.18521000  0.12452052
0.17116350  0.12126438
0.15747063  0.11784343
0.14415394  0.11424942
0.13123695  0.11047361
0.11874410  0.10650681
0.10670084  0.10233947
0.09513360  0.09796172
0.08406985  0.09336341
0.07353805  0.08853420
0.06356777  0.08346358
0.05418962  0.07814097
0.04543531  0.07255571
0.03733766  0.06669718
0.02993063  0.06055484
0.02324933  0.05411825
0.01733003  0.04737718
0.01221019  0.04032162
0.00792850  0.03294185
0.00452485  0.02522852
0.00204040  0.01717268
0.00051754  0.00876583
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00115227
0.00204040  -0.00169006
0.00452485  -0.00166511
0.00792850  -0.00112821
0.01221019  -0.00012915
0.01733003  0.00128334
0.02324933  0.00306159
0.02993063  0.00515909
0.03733766  0.00753051
0.04543531  0.01013177
0.05418962  0.01292005
0.06356777  0.01585385
0.07353805  0.01889306
0.08406985  0.02199899
0.09513360  0.02513441
0.10670084  0.02826360
0.11874410  0.03135241
0.13123695  0.03436829
0.14415394  0.03728034
0.15747063  0.04005938
0.17116350  0.04267794
0.18521000  0.04511039
0.19958848  0.04733292
0.21427820  0.04932359
0.22925931  0.05106242
0.24451281  0.05253140
0.26002056  0.05371455
0.27576522  0.05459798
0.29173028  0.05516989
0.30790000  0.05542067
0.32425942  0.05534292
0.34079431  0.05493152
0.35749120  0.05418362
0.37433730  0.05309876
0.39132052  0.05167887
0.40842945  0.04992832
0.42565331  0.04785400
0.44298198  0.04546532
0.46040593  0.04277429
0.47791625  0.03979555
0.49550459  0.03654644
0.51316314  0.03304701
0.53088467  0.02932010
0.54866242  0.02539136
0.56649016  0.02128933
0.58436214  0.01704544
0.60227305  0.01269411
0.62021803  0.00827276
0.63819266  0.00382187
0.65619289  -0.00061498
0.67421508  -0.00499105
0.69225594  -0.00925642
0.71031254  -0.01335791
0.72838225  -0.01723905
0.74646278  -0.02084003
0.76455210  -0.02409767
0.78264847  -0.02694533
0.80075038  -0.02931293
0.81885656  -0.03112682
0.83696596  -0.03230982
0.85507770  -0.03278110
0.87319109  -0.03245618
0.89130559  -0.03124686
0.90942079  -0.02906119
0.92753640  -0.02580340
0.94565221  -0.02137388
0.96376812  -0.01566911
0.98188406  -0.00858164
1.00000000  0.00000000
