NN11233
1.00000000  0.00000000
0.98188406  0.00401452
0.96376812  0.00819778
0.94565221  0.01252388
0.92753640  0.01696831
0.90942079  0.02150789
0.89130559  0.02612075
0.87319109  0.03078627
0.85507770  0.03548505
0.83696596  0.04019884
0.81885656  0.04491050
0.80075038  0.04960398
0.78264847  0.05426422
0.76455210  0.05887716
0.74646278  0.06342968
0.72838225  0.06790952
0.71031254  0.07230526
0.69225594  0.07660630
0.67421508  0.08080275
0.65619289  0.08488544
0.63819266  0.08884584
0.62021803  0.09267605
0.60227305  0.09636871
0.58436214  0.09991698
0.56649016  0.10331449
0.54866242  0.10655530
0.53088467  0.10963383
0.51316314  0.11254484
0.49550459  0.11528338
0.47791625  0.11784472
0.46040593  0.12022434
0.44298198  0.12241785
0.42565331  0.12442097
0.40842945  0.12622947
0.39132052  0.12783913
0.37433730  0.12924568
0.35749120  0.13044477
0.34079431  0.13143193
0.32425942  0.13220249
0.30790000  0.13275158
0.29173028  0.13307403
0.27576522  0.13316439
0.26002056  0.13301681
0.24451281  0.13262506
0.22925931  0.13198245
0.21427820  0.13108177
0.19958848  0.12991528
0.18521000  0.12847465
0.17116350  0.12675089
0.15747063  0.12473435
0.14415394  0.12241462
0.13123695  0.11978054
0.11874410  0.11682010
0.10670084  0.11352044
0.09513360  0.10986777
0.08406985  0.10584734
0.07353805  0.10144340
0.06356777  0.09663913
0.05418962  0.09141661
0.04543531  0.08575679
0.03733766  0.07963941
0.02993063  0.07304297
0.02324933  0.06594469
0.01733003  0.05832045
0.01221019  0.05014477
0.00792850  0.04139071
0.00452485  0.03202990
0.00204040  0.02203243
0.00051754  0.01136682
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00401594
0.00204040  -0.00717754
0.00452485  -0.00955127
0.00792850  -0.01120122
0.01221019  -0.01218916
0.01733003  -0.01257450
0.02324933  -0.01241437
0.02993063  -0.01176362
0.03733766  -0.01067488
0.04543531  -0.00919853
0.05418962  -0.00738278
0.06356777  -0.00527368
0.07353805  -0.00291513
0.08406985  -0.00034891
0.09513360  0.00238526
0.10670084  0.00524972
0.11874410  0.00820887
0.13123695  0.01122908
0.14415394  0.01427871
0.15747063  0.01732809
0.17116350  0.02034943
0.18521000  0.02331689
0.19958848  0.02620646
0.21427820  0.02899599
0.22925931  0.03166517
0.24451281  0.03419543
0.26002056  0.03657002
0.27576522  0.03877389
0.29173028  0.04079371
0.30790000  0.04261785
0.32425942  0.04423633
0.34079431  0.04564078
0.35749120  0.04682448
0.37433730  0.04778224
0.39132052  0.04851046
0.40842945  0.04900703
0.42565331  0.04927139
0.44298198  0.04930439
0.46040593  0.04910837
0.47791625  0.04868706
0.49550459  0.04804562
0.51316314  0.04719053
0.53088467  0.04612964
0.54866242  0.04487210
0.56649016  0.04342835
0.58436214  0.04181009
0.60227305  0.04003024
0.62021803  0.03810294
0.63819266  0.03604351
0.65619289  0.03386840
0.67421508  0.03159523
0.69225594  0.02924266
0.71031254  0.02683048
0.72838225  0.02437949
0.74646278  0.02191152
0.76455210  0.01944939
0.78264847  0.01701690
0.80075038  0.01463876
0.81885656  0.01234063
0.83696596  0.01014903
0.85507770  0.00809135
0.87319109  0.00619580
0.89130559  0.00449142
0.90942079  0.00300801
0.92753640  0.00177613
0.94565221  0.00082707
0.96376812  0.00019281
0.98188406  -0.00009398
1.00000000  0.00000000
