NN5767
1.00000000  0.00000000
0.98188406  0.02143911
0.96376812  0.04120340
0.94565221  0.05938330
0.92753640  0.07606599
0.90942079  0.09133549
0.89130559  0.10527265
0.87319109  0.11795526
0.85507770  0.12945802
0.83696596  0.13985264
0.81885656  0.14920788
0.80075038  0.15758957
0.78264847  0.16506066
0.76455210  0.17168130
0.74646278  0.17750883
0.72838225  0.18259787
0.71031254  0.18700036
0.69225594  0.19076556
0.67421508  0.19394015
0.65619289  0.19656826
0.63819266  0.19869150
0.62021803  0.20034900
0.60227305  0.20157749
0.58436214  0.20241132
0.56649016  0.20288250
0.54866242  0.20302075
0.53088467  0.20285357
0.51316314  0.20240623
0.49550459  0.20170189
0.47791625  0.20076156
0.46040593  0.19960423
0.44298198  0.19824684
0.42565331  0.19670438
0.40842945  0.19498990
0.39132052  0.19311457
0.37433730  0.19108774
0.35749120  0.18891695
0.34079431  0.18660800
0.32425942  0.18416499
0.30790000  0.18159036
0.29173028  0.17888494
0.27576522  0.17604799
0.26002056  0.17307726
0.24451281  0.16996902
0.22925931  0.16671809
0.21427820  0.16331793
0.19958848  0.15976065
0.18521000  0.15603705
0.17116350  0.15213669
0.15747063  0.14804793
0.14415394  0.14375795
0.13123695  0.13925283
0.11874410  0.13451758
0.10670084  0.12953617
0.09513360  0.12429159
0.08406985  0.11876591
0.07353805  0.11294029
0.06356777  0.10679505
0.05418962  0.10030972
0.04543531  0.09346305
0.03733766  0.08623310
0.02993063  0.07859724
0.02324933  0.07053226
0.01733003  0.06201432
0.01221019  0.05301910
0.00792850  0.04352175
0.00452485  0.03349700
0.00204040  0.02291919
0.00051754  0.01176230
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00768962
0.00204040  -0.01504792
0.00452485  -0.02208743
0.00792850  -0.02881990
0.01221019  -0.03525625
0.01733003  -0.04140669
0.02324933  -0.04728066
0.02993063  -0.05288693
0.03733766  -0.05823356
0.04543531  -0.06332798
0.05418962  -0.06817697
0.06356777  -0.07278672
0.07353805  -0.07716283
0.08406985  -0.08131037
0.09513360  -0.08523386
0.10670084  -0.08893734
0.11874410  -0.09242437
0.13123695  -0.09569805
0.14415394  -0.09876106
0.15747063  -0.10161570
0.17116350  -0.10426387
0.18521000  -0.10670716
0.19958848  -0.10894680
0.21427820  -0.11098376
0.22925931  -0.11281872
0.24451281  -0.11445211
0.26002056  -0.11588417
0.27576522  -0.11711493
0.29173028  -0.11814426
0.30790000  -0.11897187
0.32425942  -0.11959739
0.34079431  -0.12002033
0.35749120  -0.12024015
0.37433730  -0.12025627
0.39132052  -0.12006811
0.40842945  -0.11967508
0.42565331  -0.11907665
0.44298198  -0.11827235
0.46040593  -0.11726178
0.47791625  -0.11604470
0.49550459  -0.11462096
0.51316314  -0.11299062
0.53088467  -0.11115391
0.54866242  -0.10911129
0.56649016  -0.10686346
0.58436214  -0.10441140
0.60227305  -0.10175637
0.62021803  -0.09889996
0.63819266  -0.09584411
0.65619289  -0.09259114
0.67421508  -0.08914374
0.69225594  -0.08550507
0.71031254  -0.08167869
0.72838225  -0.07766868
0.74646278  -0.07347960
0.76455210  -0.06911654
0.78264847  -0.06458515
0.80075038  -0.05989164
0.81885656  -0.05504284
0.83696596  -0.05004622
0.85507770  -0.04490988
0.87319109  -0.03964263
0.89130559  -0.03425396
0.90942079  -0.02875411
0.92753640  -0.02315408
0.94565221  -0.01746564
0.96376812  -0.01170139
0.98188406  -0.00587475
1.00000000  0.00000000
