NN5998
1.00000000  0.00000000
0.98188406  0.01785469
0.96376812  0.03391579
0.94565221  0.04832286
0.92753640  0.06120787
0.90942079  0.07269536
0.89130559  0.08290265
0.87319109  0.09194004
0.85507770  0.09991103
0.83696596  0.10691250
0.81885656  0.11303488
0.80075038  0.11836243
0.78264847  0.12297336
0.76455210  0.12694007
0.74646278  0.13032936
0.72838225  0.13320259
0.71031254  0.13561591
0.69225594  0.13762046
0.67421508  0.13926256
0.65619289  0.14058391
0.63819266  0.14162180
0.62021803  0.14240929
0.60227305  0.14297543
0.58436214  0.14334547
0.56649016  0.14354101
0.54866242  0.14358026
0.53088467  0.14347821
0.51316314  0.14324682
0.49550459  0.14289525
0.47791625  0.14243003
0.46040593  0.14185528
0.44298198  0.14117290
0.42565331  0.14038278
0.40842945  0.13948298
0.39132052  0.13846997
0.37433730  0.13733879
0.35749120  0.13608324
0.34079431  0.13469614
0.32425942  0.13316947
0.30790000  0.13149461
0.29173028  0.12966252
0.27576522  0.12766393
0.26002056  0.12548958
0.24451281  0.12313036
0.22925931  0.12057758
0.21427820  0.11782310
0.19958848  0.11485960
0.18521000  0.11168071
0.17116350  0.10828127
0.15747063  0.10465749
0.14415394  0.10080716
0.13123695  0.09672988
0.11874410  0.09242720
0.10670084  0.08790289
0.09513360  0.08316306
0.08406985  0.07821646
0.07353805  0.07307457
0.06356777  0.06775189
0.05418962  0.06226610
0.04543531  0.05663825
0.03733766  0.05089298
0.02993063  0.04505873
0.02324933  0.03916791
0.01733003  0.03325711
0.01221019  0.02736732
0.00792850  0.02154410
0.00452485  0.01583781
0.00204040  0.01030378
0.00051754  0.00500254
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00333190
0.00204040  -0.00663498
0.00452485  -0.00989462
0.00792850  -0.01309785
0.01221019  -0.01623326
0.01733003  -0.01929090
0.02324933  -0.02226224
0.02993063  -0.02514011
0.03733766  -0.02791857
0.04543531  -0.03059292
0.05418962  -0.03315955
0.06356777  -0.03561593
0.07353805  -0.03796050
0.08406985  -0.04019261
0.09513360  -0.04231246
0.10670084  -0.04432100
0.11874410  -0.04621991
0.13123695  -0.04801147
0.14415394  -0.04969851
0.15747063  -0.05128436
0.17116350  -0.05277275
0.18521000  -0.05416777
0.19958848  -0.05547375
0.21427820  -0.05669524
0.22925931  -0.05783690
0.24451281  -0.05890345
0.26002056  -0.05989960
0.27576522  -0.06082996
0.29173028  -0.06169899
0.30790000  -0.06251091
0.32425942  -0.06326964
0.34079431  -0.06397873
0.35749120  -0.06464129
0.37433730  -0.06525989
0.39132052  -0.06583653
0.40842945  -0.06637256
0.42565331  -0.06686856
0.44298198  -0.06732435
0.46040593  -0.06773884
0.47791625  -0.06811003
0.49550459  -0.06843488
0.51316314  -0.06870925
0.53088467  -0.06892788
0.54866242  -0.06908423
0.56649016  -0.06917050
0.58436214  -0.06917749
0.60227305  -0.06909456
0.62021803  -0.06890955
0.63819266  -0.06860873
0.65619289  -0.06817668
0.67421508  -0.06759627
0.69225594  -0.06684857
0.71031254  -0.06591275
0.72838225  -0.06476605
0.74646278  -0.06338371
0.76455210  -0.06173886
0.78264847  -0.05980247
0.80075038  -0.05754328
0.81885656  -0.05492774
0.83696596  -0.05191990
0.85507770  -0.04848140
0.87319109  -0.04457133
0.89130559  -0.04014621
0.90942079  -0.03515989
0.92753640  -0.02956350
0.94565221  -0.02330535
0.96376812  -0.01633088
0.98188406  -0.00858261
1.00000000  0.00000000
