NN3808
1.00000000  0.00000000
0.98188406  0.01431880
0.96376812  0.02789113
0.94565221  0.04074711
0.92753640  0.05291572
0.90942079  0.06442490
0.89130559  0.07530149
0.87319109  0.08557128
0.85507770  0.09525902
0.83696596  0.10438841
0.81885656  0.11298213
0.80075038  0.12106186
0.78264847  0.12864828
0.76455210  0.13576105
0.74646278  0.14241890
0.72838225  0.14863955
0.71031254  0.15443980
0.69225594  0.15983550
0.67421508  0.16484157
0.65619289  0.16947199
0.63819266  0.17373988
0.62021803  0.17765742
0.60227305  0.18123593
0.58436214  0.18448587
0.56649016  0.18741682
0.54866242  0.19003751
0.53088467  0.19235587
0.51316314  0.19437896
0.49550459  0.19611306
0.47791625  0.19756364
0.46040593  0.19873539
0.44298198  0.19963221
0.42565331  0.20025724
0.40842945  0.20061287
0.39132052  0.20070075
0.37433730  0.20052180
0.35749120  0.20007622
0.34079431  0.19936351
0.32425942  0.19838247
0.30790000  0.19713123
0.29173028  0.19560722
0.27576522  0.19380725
0.26002056  0.19172746
0.24451281  0.18936337
0.22925931  0.18670985
0.21427820  0.18376119
0.19958848  0.18051106
0.18521000  0.17695255
0.17116350  0.17307818
0.15747063  0.16887989
0.14415394  0.16434908
0.13123695  0.15947662
0.11874410  0.15425281
0.10670084  0.14866749
0.09513360  0.14270995
0.08406985  0.13636901
0.07353805  0.12963299
0.06356777  0.12248976
0.05418962  0.11492671
0.04543531  0.10693082
0.03733766  0.09848860
0.02993063  0.08958614
0.02324933  0.08020914
0.01733003  0.07034289
0.01221019  0.05997229
0.00792850  0.04908187
0.00452485  0.03765578
0.00204040  0.02567785
0.00051754  0.01313154
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00602988
0.00204040  -0.01226769
0.00452485  -0.01867352
0.00792850  -0.02520867
0.01221019  -0.03183565
0.01733003  -0.03851819
0.02324933  -0.04522128
0.02993063  -0.05191115
0.03733766  -0.05855530
0.04543531  -0.06512252
0.05418962  -0.07158290
0.06356777  -0.07790781
0.07353805  -0.08406996
0.08406985  -0.09004341
0.09513360  -0.09580354
0.10670084  -0.10132710
0.11874410  -0.10659221
0.13123695  -0.11157838
0.14415394  -0.11626652
0.15747063  -0.12063896
0.17116350  -0.12467943
0.18521000  -0.12837313
0.19958848  -0.13170670
0.21427820  -0.13466823
0.22925931  -0.13724731
0.24451281  -0.13943501
0.26002056  -0.14122390
0.27576522  -0.14260808
0.29173028  -0.14358318
0.30790000  -0.14414636
0.32425942  -0.14429634
0.34079431  -0.14403341
0.35749120  -0.14335947
0.37433730  -0.14227797
0.39132052  -0.14079400
0.40842945  -0.13891427
0.42565331  -0.13664711
0.44298198  -0.13400251
0.46040593  -0.13099212
0.47791625  -0.12762926
0.49550459  -0.12392895
0.51316314  -0.11990790
0.53088467  -0.11558452
0.54866242  -0.11097899
0.56649016  -0.10611318
0.58436214  -0.10101075
0.60227305  -0.09569711
0.62021803  -0.09019944
0.63819266  -0.08454674
0.65619289  -0.07876979
0.67421508  -0.07290120
0.69225594  -0.06697542
0.71031254  -0.06102872
0.72838225  -0.05509925
0.74646278  -0.04922703
0.76455210  -0.04345395
0.78264847  -0.03782381
0.80075038  -0.03238232
0.81885656  -0.02717710
0.83696596  -0.02225772
0.85507770  -0.01767569
0.87319109  -0.01348450
0.89130559  -0.00973960
0.90942079  -0.00649844
0.92753640  -0.00382045
0.94565221  -0.00176710
0.96376812  -0.00040188
0.98188406  0.00020968
1.00000000  0.00000000
