NN14690
1.00000000  0.00000000
0.98188406  0.00426716
0.96376812  0.00882131
0.94565221  0.01365508
0.92753640  0.01875924
0.90942079  0.02412282
0.89130559  0.02973316
0.87319109  0.03557606
0.85507770  0.04163580
0.83696596  0.04789530
0.81885656  0.05433615
0.80075038  0.06093874
0.78264847  0.06768233
0.76455210  0.07454517
0.74646278  0.08150452
0.72838225  0.08853684
0.71031254  0.09561780
0.69225594  0.10272239
0.67421508  0.10982504
0.65619289  0.11689968
0.63819266  0.12391982
0.62021803  0.13085870
0.60227305  0.13768929
0.58436214  0.14438447
0.56649016  0.15091706
0.54866242  0.15725992
0.53088467  0.16338608
0.51316314  0.16926877
0.49550459  0.17488155
0.47791625  0.18019840
0.46040593  0.18519379
0.44298198  0.18984279
0.42565331  0.19412113
0.40842945  0.19800533
0.39132052  0.20147276
0.37433730  0.20450177
0.35749120  0.20707171
0.34079431  0.20916309
0.32425942  0.21075763
0.30790000  0.21183837
0.29173028  0.21238975
0.27576522  0.21239769
0.26002056  0.21184971
0.24451281  0.21073501
0.22925931  0.20904452
0.21427820  0.20677106
0.19958848  0.20390937
0.18521000  0.20045623
0.17116350  0.19641056
0.15747063  0.19177346
0.14415394  0.18654837
0.13123695  0.18074110
0.11874410  0.17435995
0.10670084  0.16741582
0.09513360  0.15992224
0.08406985  0.15189551
0.07353805  0.14335478
0.06356777  0.13432213
0.05418962  0.12482267
0.04543531  0.11488463
0.03733766  0.10453942
0.02993063  0.09382179
0.02324933  0.08276985
0.01733003  0.07142518
0.01221019  0.05983295
0.00792850  0.04804198
0.00452485  0.03610482
0.00204040  0.02407788
0.00051754  0.01202149
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01181187
0.00204040  -0.02260677
0.00452485  -0.03241210
0.00792850  -0.04125644
0.01221019  -0.04916941
0.01733003  -0.05618163
0.02324933  -0.06232466
0.02993063  -0.06763086
0.03733766  -0.07213338
0.04543531  -0.07586604
0.05418962  -0.07886329
0.06356777  -0.08116010
0.07353805  -0.08279191
0.08406985  -0.08379453
0.09513360  -0.08420410
0.10670084  -0.08405696
0.11874410  -0.08338963
0.13123695  -0.08223871
0.14415394  -0.08064078
0.15747063  -0.07863236
0.17116350  -0.07624984
0.18521000  -0.07352935
0.19958848  -0.07050675
0.21427820  -0.06721749
0.22925931  -0.06369661
0.24451281  -0.05997858
0.26002056  -0.05609729
0.27576522  -0.05208594
0.29173028  -0.04797697
0.30790000  -0.04380199
0.32425942  -0.03959171
0.34079431  -0.03537583
0.35749120  -0.03118302
0.37433730  -0.02704079
0.39132052  -0.02297544
0.40842945  -0.01901199
0.42565331  -0.01517408
0.44298198  -0.01148392
0.46040593  -0.00796221
0.47791625  -0.00462804
0.49550459  -0.00149883
0.51316314  0.00140974
0.53088467  0.00408380
0.54866242  0.00651140
0.56649016  0.00868255
0.58436214  0.01058931
0.60227305  0.01222586
0.62021803  0.01358861
0.63819266  0.01467622
0.65619289  0.01548970
0.67421508  0.01603252
0.69225594  0.01631063
0.71031254  0.01633256
0.72838225  0.01610953
0.74646278  0.01565546
0.76455210  0.01498709
0.78264847  0.01412405
0.80075038  0.01308893
0.81885656  0.01190736
0.83696596  0.01060809
0.85507770  0.00922305
0.87319109  0.00778744
0.89130559  0.00633980
0.90942079  0.00492209
0.92753640  0.00357976
0.94565221  0.00236185
0.96376812  0.00132102
0.98188406  0.00051368
1.00000000  0.00000000
