NN15628
1.00000000  0.00000000
0.98188406  0.01816857
0.96376812  0.03488581
0.94565221  0.05024955
0.92753640  0.06435261
0.90942079  0.07728283
0.89130559  0.08912328
0.87319109  0.09995234
0.85507770  0.10984382
0.83696596  0.11886711
0.81885656  0.12708727
0.80075038  0.13456520
0.78264847  0.14135771
0.76455210  0.14751769
0.74646278  0.15309422
0.72838225  0.15813267
0.71031254  0.16267487
0.69225594  0.16675917
0.67421508  0.17042065
0.65619289  0.17369115
0.63819266  0.17659948
0.62021803  0.17917148
0.60227305  0.18143018
0.58436214  0.18339589
0.56649016  0.18508638
0.54866242  0.18651695
0.53088467  0.18770057
0.51316314  0.18864803
0.49550459  0.18936803
0.47791625  0.18986731
0.46040593  0.19015079
0.44298198  0.19022168
0.42565331  0.19008162
0.40842945  0.18973078
0.39132052  0.18916801
0.37433730  0.18839093
0.35749120  0.18739609
0.34079431  0.18617909
0.32425942  0.18473467
0.30790000  0.18305688
0.29173028  0.18113916
0.27576522  0.17897450
0.26002056  0.17655555
0.24451281  0.17387473
0.22925931  0.17092438
0.21427820  0.16769687
0.19958848  0.16418473
0.18521000  0.16038076
0.17116350  0.15627817
0.15747063  0.15187070
0.14415394  0.14715273
0.13123695  0.14211943
0.11874410  0.13676687
0.10670084  0.13109214
0.09513360  0.12509347
0.08406985  0.11877037
0.07353805  0.11212376
0.06356777  0.10515606
0.05418962  0.09787134
0.04543531  0.09027545
0.03733766  0.08237612
0.02993063  0.07418309
0.02324933  0.06570827
0.01733003  0.05696581
0.01221019  0.04797225
0.00792850  0.03874666
0.00452485  0.02931072
0.00204040  0.01968890
0.00051754  0.00990855
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01394153
0.00204040  -0.02682182
0.00452485  -0.03865007
0.00792850  -0.04943846
0.01221019  -0.05920202
0.01733003  -0.06795847
0.02324933  -0.07572813
0.02993063  -0.08253374
0.03733766  -0.08840034
0.04543531  -0.09335513
0.05418962  -0.09742735
0.06356777  -0.10064811
0.07353805  -0.10305031
0.08406985  -0.10466843
0.09513360  -0.10553845
0.10670084  -0.10569770
0.11874410  -0.10518472
0.13123695  -0.10403910
0.14415394  -0.10230140
0.15747063  -0.10001297
0.17116350  -0.09721580
0.18521000  -0.09395245
0.19958848  -0.09026583
0.21427820  -0.08619915
0.22925931  -0.08179569
0.24451281  -0.07709877
0.26002056  -0.07215149
0.27576522  -0.06699673
0.29173028  -0.06167689
0.30790000  -0.05623384
0.32425942  -0.05070873
0.34079431  -0.04514190
0.35749120  -0.03957269
0.37433730  -0.03403936
0.39132052  -0.02857892
0.40842945  -0.02322699
0.42565331  -0.01801768
0.44298198  -0.01298344
0.46040593  -0.00815496
0.47791625  -0.00356097
0.49550459  0.00077185
0.51316314  0.00481899
0.53088467  0.00855832
0.54866242  0.01197014
0.56649016  0.01503738
0.58436214  0.01774570
0.60227305  0.02008365
0.62021803  0.02204277
0.63819266  0.02361779
0.65619289  0.02480669
0.67421508  0.02561089
0.69225594  0.02603537
0.71031254  0.02608882
0.72838225  0.02578372
0.74646278  0.02513657
0.76455210  0.02416795
0.78264847  0.02290266
0.80075038  0.02136993
0.81885656  0.01960345
0.83696596  0.01764159
0.85507770  0.01552750
0.87319109  0.01330926
0.89130559  0.01103999
0.90942079  0.00877803
0.92753640  0.00658703
0.94565221  0.00453611
0.96376812  0.00270001
0.98188406  0.00115919
1.00000000  0.00000000
