NN1898
1.00000000  0.00000000
0.98188406  0.01840765
0.96376812  0.03541176
0.94565221  0.05110714
0.92753640  0.06558355
0.90942079  0.07892587
0.89130559  0.09121418
0.87319109  0.10252392
0.85507770  0.11292601
0.83696596  0.12248695
0.81885656  0.13126897
0.80075038  0.13933014
0.78264847  0.14672452
0.76455210  0.15350223
0.74646278  0.15970965
0.72838225  0.16538948
0.71031254  0.17058090
0.69225594  0.17531966
0.67421508  0.17963828
0.65619289  0.18356606
0.63819266  0.18712933
0.62021803  0.19035146
0.60227305  0.19325308
0.58436214  0.19585214
0.56649016  0.19816405
0.54866242  0.20020183
0.53088467  0.20197622
0.51316314  0.20349578
0.49550459  0.20476704
0.47791625  0.20579464
0.46040593  0.20658142
0.44298198  0.20712856
0.42565331  0.20743571
0.40842945  0.20750111
0.39132052  0.20732170
0.37433730  0.20689327
0.35749120  0.20621059
0.34079431  0.20526749
0.32425942  0.20405702
0.30790000  0.20257157
0.29173028  0.20080301
0.27576522  0.19874277
0.26002056  0.19638200
0.24451281  0.19371170
0.22925931  0.19072281
0.21427820  0.18740637
0.19958848  0.18375363
0.18521000  0.17975616
0.17116350  0.17540601
0.15747063  0.17069581
0.14415394  0.16561888
0.13123695  0.16016941
0.11874410  0.15434251
0.10670084  0.14813439
0.09513360  0.14154249
0.08406985  0.13456554
0.07353805  0.12720375
0.06356777  0.11945893
0.05418962  0.11133456
0.04543531  0.10283598
0.03733766  0.09397047
0.02993063  0.08474739
0.02324933  0.07517833
0.01733003  0.06527718
0.01221019  0.05506029
0.00792850  0.04454662
0.00452485  0.03375779
0.00204040  0.02271828
0.00051754  0.01145552
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00295060
0.00204040  -0.00637571
0.00452485  -0.01017607
0.00792850  -0.01426027
0.01221019  -0.01854450
0.01733003  -0.02295225
0.02324933  -0.02741410
0.02993063  -0.03186745
0.03733766  -0.03625625
0.04543531  -0.04053073
0.05418962  -0.04464717
0.06356777  -0.04856766
0.07353805  -0.05225977
0.08406985  -0.05569636
0.09513360  -0.05885529
0.10670084  -0.06171918
0.11874410  -0.06427514
0.13123695  -0.06651450
0.14415394  -0.06843258
0.15747063  -0.07002842
0.17116350  -0.07130451
0.18521000  -0.07226656
0.19958848  -0.07292320
0.21427820  -0.07328576
0.22925931  -0.07336802
0.24451281  -0.07318589
0.26002056  -0.07275722
0.27576522  -0.07210151
0.29173028  -0.07123966
0.30790000  -0.07019371
0.32425942  -0.06898657
0.34079431  -0.06764178
0.35749120  -0.06618326
0.37433730  -0.06463501
0.39132052  -0.06302091
0.40842945  -0.06136441
0.42565331  -0.05968830
0.44298198  -0.05801445
0.46040593  -0.05636355
0.47791625  -0.05475485
0.49550459  -0.05320589
0.51316314  -0.05173228
0.53088467  -0.05034738
0.54866242  -0.04906212
0.56649016  -0.04788467
0.58436214  -0.04682022
0.60227305  -0.04587073
0.62021803  -0.04503465
0.63819266  -0.04430666
0.65619289  -0.04367742
0.67421508  -0.04313333
0.69225594  -0.04265624
0.71031254  -0.04222323
0.72838225  -0.04180630
0.74646278  -0.04137216
0.76455210  -0.04088195
0.78264847  -0.04029099
0.80075038  -0.03954851
0.81885656  -0.03859741
0.83696596  -0.03737399
0.85507770  -0.03580768
0.87319109  -0.03382083
0.89130559  -0.03132837
0.90942079  -0.02823765
0.92753640  -0.02444810
0.94565221  -0.01985103
0.96376812  -0.01432932
0.98188406  -0.00775720
1.00000000  0.00000000
