NN19248
1.00000000  0.00000000
0.98188406  0.01590771
0.96376812  0.03032707
0.94565221  0.04338989
0.92753640  0.05521962
0.90942079  0.06593159
0.89130559  0.07563321
0.87319109  0.08442429
0.85507770  0.09239721
0.83696596  0.09963718
0.81885656  0.10622252
0.80075038  0.11222487
0.78264847  0.11770943
0.76455210  0.12273521
0.74646278  0.12735528
0.72838225  0.13161699
0.71031254  0.13556226
0.69225594  0.13922775
0.67421508  0.14264517
0.65619289  0.14584149
0.63819266  0.14883919
0.62021803  0.15165648
0.60227305  0.15430758
0.58436214  0.15680296
0.56649016  0.15914953
0.54866242  0.16135095
0.53088467  0.16340783
0.51316314  0.16531799
0.49550459  0.16707669
0.47791625  0.16867688
0.46040593  0.17010945
0.44298198  0.17136347
0.42565331  0.17242640
0.40842945  0.17328439
0.39132052  0.17392247
0.37433730  0.17432483
0.35749120  0.17447503
0.34079431  0.17435628
0.32425942  0.17395164
0.30790000  0.17324431
0.29173028  0.17221782
0.27576522  0.17085631
0.26002056  0.16914477
0.24451281  0.16706926
0.22925931  0.16461718
0.21427820  0.16177747
0.19958848  0.15854093
0.18521000  0.15490037
0.17116350  0.15085091
0.15747063  0.14639022
0.14415394  0.14151874
0.13123695  0.13623993
0.11874410  0.13056053
0.10670084  0.12449078
0.09513360  0.11804466
0.08406985  0.11124016
0.07353805  0.10409951
0.06356777  0.09664939
0.05418962  0.08892123
0.04543531  0.08095141
0.03733766  0.07278152
0.02993063  0.06445860
0.02324933  0.05603536
0.01733003  0.04757047
0.01221019  0.03912876
0.00792850  0.03078149
0.00452485  0.02260657
0.00204040  0.01468881
0.00051754  0.00712017
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00218890
0.00204040  -0.00425899
0.00452485  -0.00620313
0.00792850  -0.00801545
0.01221019  -0.00969130
0.01733003  -0.01122723
0.02324933  -0.01262089
0.02993063  -0.01387102
0.03733766  -0.01497735
0.04543531  -0.01594060
0.05418962  -0.01676237
0.06356777  -0.01744513
0.07353805  -0.01799213
0.08406985  -0.01840737
0.09513360  -0.01869555
0.10670084  -0.01886200
0.11874410  -0.01891262
0.13123695  -0.01885386
0.14415394  -0.01869262
0.15747063  -0.01843622
0.17116350  -0.01809237
0.18521000  -0.01766906
0.19958848  -0.01717456
0.21427820  -0.01661732
0.22925931  -0.01600597
0.24451281  -0.01534920
0.26002056  -0.01465575
0.27576522  -0.01393437
0.29173028  -0.01319371
0.30790000  -0.01244230
0.32425942  -0.01168853
0.34079431  -0.01094051
0.35749120  -0.01020610
0.37433730  -0.00949280
0.39132052  -0.00880774
0.40842945  -0.00815757
0.42565331  -0.00754848
0.44298198  -0.00698606
0.46040593  -0.00647534
0.47791625  -0.00602063
0.49550459  -0.00562557
0.51316314  -0.00529301
0.53088467  -0.00502497
0.54866242  -0.00482259
0.56649016  -0.00468608
0.58436214  -0.00461466
0.60227305  -0.00460652
0.62021803  -0.00465873
0.63819266  -0.00476722
0.65619289  -0.00492672
0.67421508  -0.00513071
0.69225594  -0.00537132
0.71031254  -0.00563935
0.72838225  -0.00592417
0.74646278  -0.00621366
0.76455210  -0.00649418
0.78264847  -0.00675051
0.80075038  -0.00696579
0.81885656  -0.00712147
0.83696596  -0.00719724
0.85507770  -0.00717101
0.87319109  -0.00701881
0.89130559  -0.00671480
0.90942079  -0.00623113
0.92753640  -0.00553798
0.94565221  -0.00460342
0.96376812  -0.00339343
0.98188406  -0.00187177
1.00000000  0.00000000
