NN9164
1.00000000  0.00000000
0.98188406  0.01166373
0.96376812  0.02264123
0.94565221  0.03297132
0.92753640  0.04269058
0.90942079  0.05183333
0.89130559  0.06043173
0.87319109  0.06851588
0.85507770  0.07611383
0.83696596  0.08325167
0.81885656  0.08995360
0.80075038  0.09624202
0.78264847  0.10213754
0.76455210  0.10765911
0.74646278  0.11282402
0.72838225  0.11764804
0.71031254  0.12214543
0.69225594  0.12632903
0.67421508  0.13021033
0.65619289  0.13379951
0.63819266  0.13710556
0.62021803  0.14013628
0.60227305  0.14289842
0.58436214  0.14539767
0.56649016  0.14763879
0.54866242  0.14962563
0.53088467  0.15136125
0.51316314  0.15284793
0.49550459  0.15408727
0.47791625  0.15508024
0.46040593  0.15582728
0.44298198  0.15632831
0.42565331  0.15658287
0.40842945  0.15659010
0.39132052  0.15634889
0.37433730  0.15585790
0.35749120  0.15511562
0.34079431  0.15412049
0.32425942  0.15287089
0.30790000  0.15136528
0.29173028  0.14960222
0.27576522  0.14758045
0.26002056  0.14529895
0.24451281  0.14275705
0.22925931  0.13995442
0.21427820  0.13689121
0.19958848  0.13356805
0.18521000  0.12998620
0.17116350  0.12614754
0.15747063  0.12205466
0.14415394  0.11771095
0.13123695  0.11312064
0.11874410  0.10828888
0.10670084  0.10322181
0.09513360  0.09792661
0.08406985  0.09241159
0.07353805  0.08668622
0.06356777  0.08076124
0.05418962  0.07464871
0.04543531  0.06836207
0.03733766  0.06191621
0.02993063  0.05532754
0.02324933  0.04861405
0.01733003  0.04179539
0.01221019  0.03489292
0.00792850  0.02792979
0.00452485  0.02093101
0.00204040  0.01392351
0.00051754  0.00693618
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00792646
0.00204040  -0.01528721
0.00452485  -0.02210769
0.00792850  -0.02841275
0.01221019  -0.03422665
0.01733003  -0.03957303
0.02324933  -0.04447493
0.02993063  -0.04895478
0.03733766  -0.05303441
0.04543531  -0.05673502
0.05418962  -0.06007720
0.06356777  -0.06308090
0.07353805  -0.06576548
0.08406985  -0.06814963
0.09513360  -0.07025144
0.10670084  -0.07208834
0.11874410  -0.07367713
0.13123695  -0.07503397
0.14415394  -0.07617438
0.15747063  -0.07711320
0.17116350  -0.07786466
0.18521000  -0.07844230
0.19958848  -0.07885901
0.21427820  -0.07912703
0.22925931  -0.07925791
0.24451281  -0.07926254
0.26002056  -0.07915115
0.27576522  -0.07893327
0.29173028  -0.07861777
0.30790000  -0.07821282
0.32425942  -0.07772591
0.34079431  -0.07716385
0.35749120  -0.07653272
0.37433730  -0.07583795
0.39132052  -0.07508424
0.40842945  -0.07427559
0.42565331  -0.07341530
0.44298198  -0.07250595
0.46040593  -0.07154941
0.47791625  -0.07054683
0.49550459  -0.06949864
0.51316314  -0.06840456
0.53088467  -0.06726355
0.54866242  -0.06607386
0.56649016  -0.06483300
0.58436214  -0.06353775
0.60227305  -0.06218413
0.62021803  -0.06076745
0.63819266  -0.05928222
0.65619289  -0.05772224
0.67421508  -0.05608054
0.69225594  -0.05434938
0.71031254  -0.05252029
0.72838225  -0.05058400
0.74646278  -0.04853049
0.76455210  -0.04634896
0.78264847  -0.04402784
0.80075038  -0.04155478
0.81885656  -0.03891664
0.83696596  -0.03609950
0.85507770  -0.03308865
0.87319109  -0.02986859
0.89130559  -0.02642303
0.90942079  -0.02273485
0.92753640  -0.01878616
0.94565221  -0.01455826
0.96376812  -0.01003162
0.98188406  -0.00518592
1.00000000  0.00000000
