NN2788
1.00000000  0.00000000
0.98188406  0.01381032
0.96376812  0.02712538
0.94565221  0.03993811
0.92753640  0.05224298
0.90942079  0.06403591
0.89130559  0.07531422
0.87319109  0.08607654
0.85507770  0.09632279
0.83696596  0.10605406
0.81885656  0.11527258
0.80075038  0.12398165
0.78264847  0.13218555
0.76455210  0.13988953
0.74646278  0.14709966
0.72838225  0.15382284
0.71031254  0.16006670
0.69225594  0.16583954
0.67421508  0.17115027
0.65619289  0.17600832
0.63819266  0.18042361
0.62021803  0.18440645
0.60227305  0.18796752
0.58436214  0.19111773
0.56649016  0.19386825
0.54866242  0.19623036
0.53088467  0.19821542
0.51316314  0.19983482
0.49550459  0.20109988
0.47791625  0.20202180
0.46040593  0.20261161
0.44298198  0.20288007
0.42565331  0.20283764
0.40842945  0.20249438
0.39132052  0.20185993
0.37433730  0.20094338
0.35749120  0.19975327
0.34079431  0.19829747
0.32425942  0.19658316
0.30790000  0.19461673
0.29173028  0.19240373
0.27576522  0.18994881
0.26002056  0.18725562
0.24451281  0.18432681
0.22925931  0.18116388
0.21427820  0.17776719
0.19958848  0.17413586
0.18521000  0.17026768
0.17116350  0.16615910
0.15747063  0.16180513
0.14415394  0.15719927
0.13123695  0.15233345
0.11874410  0.14719799
0.10670084  0.14178149
0.09513360  0.13607079
0.08406985  0.13005092
0.07353805  0.12370499
0.06356777  0.11701416
0.05418962  0.10995756
0.04543531  0.10251223
0.03733766  0.09465306
0.02993063  0.08635270
0.02324933  0.07758153
0.01733003  0.06830754
0.01221019  0.05849634
0.00792850  0.04811102
0.00452485  0.03711215
0.00204040  0.02545764
0.00051754  0.01310276
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00345214
0.00204040  -0.00646561
0.00452485  -0.00910556
0.00792850  -0.01143125
0.01221019  -0.01349630
0.01733003  -0.01534887
0.02324933  -0.01703187
0.02993063  -0.01858325
0.03733766  -0.02003614
0.04543531  -0.02141910
0.05418962  -0.02275635
0.06356777  -0.02406798
0.07353805  -0.02537018
0.08406985  -0.02667541
0.09513360  -0.02799271
0.10670084  -0.02932782
0.11874410  -0.03068348
0.13123695  -0.03205959
0.14415394  -0.03345347
0.15747063  -0.03486007
0.17116350  -0.03627216
0.18521000  -0.03768060
0.19958848  -0.03907451
0.21427820  -0.04044151
0.22925931  -0.04176796
0.24451281  -0.04303916
0.26002056  -0.04423953
0.27576522  -0.04535292
0.29173028  -0.04636275
0.30790000  -0.04725225
0.32425942  -0.04800471
0.34079431  -0.04860365
0.35749120  -0.04903308
0.37433730  -0.04927771
0.39132052  -0.04932314
0.40842945  -0.04915612
0.42565331  -0.04876475
0.44298198  -0.04813870
0.46040593  -0.04726942
0.47791625  -0.04615039
0.49550459  -0.04477730
0.51316314  -0.04314829
0.53088467  -0.04126419
0.54866242  -0.03912868
0.56649016  -0.03674858
0.58436214  -0.03413401
0.60227305  -0.03129865
0.62021803  -0.02825994
0.63819266  -0.02503929
0.65619289  -0.02166234
0.67421508  -0.01815913
0.69225594  -0.01456435
0.71031254  -0.01091753
0.72838225  -0.00726331
0.74646278  -0.00365161
0.76455210  -0.00013788
0.78264847  0.00321671
0.80075038  0.00634502
0.81885656  0.00917374
0.83696596  0.01162316
0.85507770  0.01360695
0.87319109  0.01503197
0.89130559  0.01579801
0.90942079  0.01579759
0.92753640  0.01491572
0.94565221  0.01302974
0.96376812  0.01000903
0.98188406  0.00571483
1.00000000  0.00000000
