NN17015
1.00000000  0.00000000
0.98188406  0.01414110
0.96376812  0.02705546
0.94565221  0.03882927
0.92753640  0.04954476
0.90942079  0.05928024
0.89130559  0.06811017
0.87319109  0.07610524
0.85507770  0.08333247
0.83696596  0.08985525
0.81885656  0.09573342
0.80075038  0.10102338
0.78264847  0.10577809
0.76455210  0.11004723
0.74646278  0.11387720
0.72838225  0.11731127
0.71031254  0.12038956
0.69225594  0.12314921
0.67421508  0.12562439
0.65619289  0.12784638
0.63819266  0.12984369
0.62021803  0.13164209
0.60227305  0.13326467
0.58436214  0.13473198
0.56649016  0.13606205
0.54866242  0.13727046
0.53088467  0.13837047
0.51316314  0.13937301
0.49550459  0.14028685
0.47791625  0.14111858
0.46040593  0.14187277
0.44298198  0.14255198
0.42565331  0.14315686
0.40842945  0.14368622
0.39132052  0.14413711
0.37433730  0.14450490
0.35749120  0.14478331
0.34079431  0.14496457
0.32425942  0.14503939
0.30790000  0.14499712
0.29173028  0.14482577
0.27576522  0.14451213
0.26002056  0.14404180
0.24451281  0.14339928
0.22925931  0.14256805
0.21427820  0.14153066
0.19958848  0.14026875
0.18521000  0.13876319
0.17116350  0.13699410
0.15747063  0.13494098
0.14415394  0.13258271
0.13123695  0.12989770
0.11874410  0.12686391
0.10670084  0.12345895
0.09513360  0.11966016
0.08406985  0.11544464
0.07353805  0.11078939
0.06356777  0.10567134
0.05418962  0.10006743
0.04543531  0.09395468
0.03733766  0.08731030
0.02993063  0.08011170
0.02324933  0.07233665
0.01733003  0.06396325
0.01221019  0.05497009
0.00792850  0.04533630
0.00452485  0.03504161
0.00204040  0.02406641
0.00051754  0.01239188
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00868664
0.00204040  -0.01602910
0.00452485  -0.02214881
0.00792850  -0.02716078
0.01221019  -0.03117376
0.01733003  -0.03429037
0.02324933  -0.03660729
0.02993063  -0.03821538
0.03733766  -0.03919984
0.04543531  -0.03964041
0.05418962  -0.03961146
0.06356777  -0.03918218
0.07353805  -0.03841676
0.08406985  -0.03737448
0.09513360  -0.03610994
0.10670084  -0.03467315
0.11874410  -0.03310973
0.13123695  -0.03146105
0.14415394  -0.02976437
0.15747063  -0.02805304
0.17116350  -0.02635658
0.18521000  -0.02470094
0.19958848  -0.02310855
0.21427820  -0.02159854
0.22925931  -0.02018688
0.24451281  -0.01888653
0.26002056  -0.01770759
0.27576522  -0.01665750
0.29173028  -0.01574110
0.30790000  -0.01496090
0.32425942  -0.01431716
0.34079431  -0.01380806
0.35749120  -0.01342986
0.37433730  -0.01317708
0.39132052  -0.01304260
0.40842945  -0.01301787
0.42565331  -0.01309305
0.44298198  -0.01325713
0.46040593  -0.01349813
0.47791625  -0.01380326
0.49550459  -0.01415901
0.51316314  -0.01455140
0.53088467  -0.01496605
0.54866242  -0.01538838
0.56649016  -0.01580377
0.58436214  -0.01619769
0.60227305  -0.01655587
0.62021803  -0.01686445
0.63819266  -0.01711015
0.65619289  -0.01728040
0.67421508  -0.01736353
0.69225594  -0.01734888
0.71031254  -0.01722699
0.72838225  -0.01698976
0.74646278  -0.01663057
0.76455210  -0.01614447
0.78264847  -0.01552832
0.80075038  -0.01478094
0.81885656  -0.01390329
0.83696596  -0.01289859
0.85507770  -0.01177252
0.87319109  -0.01053331
0.89130559  -0.00919196
0.90942079  -0.00776239
0.92753640  -0.00626152
0.94565221  -0.00470955
0.96376812  -0.00312999
0.98188406  -0.00154989
1.00000000  0.00000000
