NN16052
1.00000000  0.00000000
0.98188406  0.00970731
0.96376812  0.01877375
0.94565221  0.02724908
0.92753640  0.03517973
0.90942079  0.04260889
0.89130559  0.04957660
0.87319109  0.05611987
0.85507770  0.06227278
0.83696596  0.06806654
0.81885656  0.07352966
0.80075038  0.07868797
0.78264847  0.08356476
0.76455210  0.08818089
0.74646278  0.09255485
0.72838225  0.09670292
0.71031254  0.10063917
0.69225594  0.10437568
0.67421508  0.10792253
0.65619289  0.11128798
0.63819266  0.11447851
0.62021803  0.11749897
0.60227305  0.12035262
0.58436214  0.12304128
0.56649016  0.12556542
0.54866242  0.12792422
0.53088467  0.13011573
0.51316314  0.13213692
0.49550459  0.13398379
0.47791625  0.13565147
0.46040593  0.13713435
0.44298198  0.13842613
0.42565331  0.13951993
0.40842945  0.14040843
0.39132052  0.14108391
0.37433730  0.14153840
0.35749120  0.14176372
0.34079431  0.14175165
0.32425942  0.14149398
0.30790000  0.14098261
0.29173028  0.14020968
0.27576522  0.13916763
0.26002056  0.13784933
0.24451281  0.13624818
0.22925931  0.13435815
0.21427820  0.13217398
0.19958848  0.12969117
0.18521000  0.12690618
0.17116350  0.12381645
0.15747063  0.12042053
0.14415394  0.11671819
0.13123695  0.11271050
0.11874410  0.10839994
0.10670084  0.10379049
0.09513360  0.09888774
0.08406985  0.09369896
0.07353805  0.08823324
0.06356777  0.08250158
0.05418962  0.07651694
0.04543531  0.07029442
0.03733766  0.06385129
0.02993063  0.05720712
0.02324933  0.05038387
0.01733003  0.04340600
0.01221019  0.03630055
0.00792850  0.02909726
0.00452485  0.02182864
0.00204040  0.01453012
0.00051754  0.00724008
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00458307
0.00204040  -0.00899681
0.00452485  -0.01322851
0.00792850  -0.01726651
0.01221019  -0.02110024
0.01733003  -0.02472014
0.02324933  -0.02811769
0.02993063  -0.03128538
0.03733766  -0.03421668
0.04543531  -0.03690606
0.05418962  -0.03934892
0.06356777  -0.04154163
0.07353805  -0.04348146
0.08406985  -0.04516663
0.09513360  -0.04659622
0.10670084  -0.04777022
0.11874410  -0.04868946
0.13123695  -0.04935563
0.14415394  -0.04977126
0.15747063  -0.04993967
0.17116350  -0.04986502
0.18521000  -0.04955222
0.19958848  -0.04900697
0.21427820  -0.04823570
0.22925931  -0.04724559
0.24451281  -0.04604456
0.26002056  -0.04464120
0.27576522  -0.04304480
0.29173028  -0.04126533
0.30790000  -0.03931342
0.32425942  -0.03720032
0.34079431  -0.03493792
0.35749120  -0.03253873
0.37433730  -0.03001582
0.39132052  -0.02738286
0.40842945  -0.02465408
0.42565331  -0.02184425
0.44298198  -0.01896866
0.46040593  -0.01604312
0.47791625  -0.01308396
0.49550459  -0.01010794
0.51316314  -0.00713233
0.53088467  -0.00417482
0.54866242  -0.00125355
0.56649016  0.00161292
0.58436214  0.00440566
0.60227305  0.00710532
0.62021803  0.00969220
0.63819266  0.01214624
0.65619289  0.01444704
0.67421508  0.01657390
0.69225594  0.01850580
0.71031254  0.02022142
0.72838225  0.02169918
0.74646278  0.02291726
0.76455210  0.02385357
0.78264847  0.02448580
0.80075038  0.02479145
0.81885656  0.02474782
0.83696596  0.02433202
0.85507770  0.02352101
0.87319109  0.02229160
0.89130559  0.02062048
0.90942079  0.01848422
0.92753640  0.01585930
0.94565221  0.01272211
0.96376812  0.00904899
0.98188406  0.00481620
1.00000000  0.00000000
