NN434
1.00000000  0.00000000
0.98188406  0.01726740
0.96376812  0.03336557
0.94565221  0.04833650
0.92753640  0.06222133
0.90942079  0.07506034
0.89130559  0.08689300
0.87319109  0.09775794
0.85507770  0.10769295
0.83696596  0.11673504
0.81885656  0.12492040
0.80075038  0.13228442
0.78264847  0.13886172
0.76455210  0.14468610
0.74646278  0.14979062
0.72838225  0.15420757
0.71031254  0.15796848
0.69225594  0.16110412
0.67421508  0.16364452
0.65619289  0.16561899
0.63819266  0.16705611
0.62021803  0.16798372
0.60227305  0.16842897
0.58436214  0.16841830
0.56649016  0.16797746
0.54866242  0.16713151
0.53088467  0.16590482
0.51316314  0.16432111
0.49550459  0.16240342
0.47791625  0.16017413
0.46040593  0.15765498
0.44298198  0.15486707
0.42565331  0.15183086
0.40842945  0.14856620
0.39132052  0.14509231
0.37433730  0.14142781
0.35749120  0.13759069
0.34079431  0.13359839
0.32425942  0.12946774
0.30790000  0.12521499
0.29173028  0.12085582
0.27576522  0.11640536
0.26002056  0.11187818
0.24451281  0.10728829
0.22925931  0.10264918
0.21427820  0.09797380
0.19958848  0.09327457
0.18521000  0.08856341
0.17116350  0.08385171
0.15747063  0.07915039
0.14415394  0.07446986
0.13123695  0.06982004
0.11874410  0.06521039
0.10670084  0.06064988
0.09513360  0.05614704
0.08406985  0.05170994
0.07353805  0.04734619
0.06356777  0.04306300
0.05418962  0.03886710
0.04543531  0.03476485
0.03733766  0.03076215
0.02993063  0.02686452
0.02324933  0.02307708
0.01733003  0.01940456
0.01221019  0.01585129
0.00792850  0.01242124
0.00452485  0.00911803
0.00204040  0.00594488
0.00051754  0.00290469
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01204766
0.00204040  -0.02234237
0.00452485  -0.03102460
0.00792850  -0.03822796
0.01221019  -0.04407935
0.01733003  -0.04869912
0.02324933  -0.05220124
0.02993063  -0.05469346
0.03733766  -0.05627749
0.04543531  -0.05704914
0.05418962  -0.05709854
0.06356777  -0.05651024
0.07353805  -0.05536341
0.08406985  -0.05373201
0.09513360  -0.05168494
0.10670084  -0.04928624
0.11874410  -0.04659520
0.13123695  -0.04366657
0.14415394  -0.04055072
0.15747063  -0.03729378
0.17116350  -0.03393785
0.18521000  -0.03052112
0.19958848  -0.02707808
0.21427820  -0.02363965
0.22925931  -0.02023335
0.24451281  -0.01688350
0.26002056  -0.01361135
0.27576522  -0.01043526
0.29173028  -0.00737086
0.30790000  -0.00443123
0.32425942  -0.00162706
0.34079431  0.00103321
0.35749120  0.00354317
0.37433730  0.00589832
0.39132052  0.00809590
0.40842945  0.01013468
0.42565331  0.01201486
0.44298198  0.01373785
0.46040593  0.01530612
0.47791625  0.01672306
0.49550459  0.01799277
0.51316314  0.01911992
0.53088467  0.02010959
0.54866242  0.02096707
0.56649016  0.02169775
0.58436214  0.02230689
0.60227305  0.02279950
0.62021803  0.02318016
0.63819266  0.02345283
0.65619289  0.02362074
0.67421508  0.02368617
0.69225594  0.02365031
0.71031254  0.02351307
0.72838225  0.02327295
0.74646278  0.02292686
0.76455210  0.02246994
0.78264847  0.02189540
0.80075038  0.02119435
0.81885656  0.02035567
0.83696596  0.01936578
0.85507770  0.01820853
0.87319109  0.01686500
0.89130559  0.01531337
0.90942079  0.01352869
0.92753640  0.01148279
0.94565221  0.00914406
0.96376812  0.00647730
0.98188406  0.00344357
1.00000000  0.00000000
