NN3214
1.00000000  0.00000000
0.98188406  0.00783964
0.96376812  0.01559364
0.94565221  0.02325278
0.92753640  0.03080753
0.90942079  0.03824817
0.89130559  0.04556475
0.87319109  0.05274714
0.85507770  0.05978510
0.83696596  0.06666827
0.81885656  0.07338621
0.80075038  0.07992848
0.78264847  0.08628461
0.76455210  0.09244416
0.74646278  0.09839677
0.72838225  0.10413217
0.71031254  0.10964023
0.69225594  0.11491097
0.67421508  0.11993463
0.65619289  0.12470167
0.63819266  0.12920282
0.62021803  0.13342912
0.60227305  0.13737194
0.58436214  0.14102301
0.56649016  0.14437446
0.54866242  0.14741888
0.53088467  0.15014930
0.51316314  0.15255927
0.49550459  0.15464287
0.47791625  0.15639475
0.46040593  0.15781018
0.44298198  0.15888503
0.42565331  0.15961589
0.40842945  0.16000001
0.39132052  0.16003541
0.37433730  0.15972086
0.35749120  0.15905596
0.34079431  0.15804113
0.32425942  0.15667767
0.30790000  0.15496778
0.29173028  0.15291461
0.27576522  0.15052228
0.26002056  0.14779593
0.24451281  0.14474171
0.22925931  0.14136688
0.21427820  0.13767978
0.19958848  0.13368993
0.18521000  0.12940798
0.17116350  0.12484582
0.15747063  0.12001658
0.14415394  0.11493466
0.13123695  0.10961577
0.11874410  0.10407697
0.10670084  0.09833671
0.09513360  0.09241482
0.08406985  0.08633260
0.07353805  0.08011282
0.06356777  0.07377977
0.05418962  0.06735929
0.04543531  0.06087878
0.03733766  0.05436726
0.02993063  0.04785542
0.02324933  0.04137561
0.01733003  0.03496189
0.01221019  0.02865008
0.00792850  0.02247779
0.00452485  0.01648442
0.00204040  0.01071125
0.00051754  0.00520142
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00924945
0.00204040  -0.01786292
0.00452485  -0.02586039
0.00792850  -0.03326204
0.01221019  -0.04008818
0.01733003  -0.04635922
0.02324933  -0.05209566
0.02993063  -0.05731804
0.03733766  -0.06204694
0.04543531  -0.06630290
0.05418962  -0.07010644
0.06356777  -0.07347799
0.07353805  -0.07643789
0.08406985  -0.07900634
0.09513360  -0.08120337
0.10670084  -0.08304884
0.11874410  -0.08456236
0.13123695  -0.08576330
0.14415394  -0.08667074
0.15747063  -0.08730344
0.17116350  -0.08767982
0.18521000  -0.08781792
0.19958848  -0.08773539
0.21427820  -0.08744941
0.22925931  -0.08697673
0.24451281  -0.08633357
0.26002056  -0.08553565
0.27576522  -0.08459811
0.29173028  -0.08353550
0.30790000  -0.08236178
0.32425942  -0.08109023
0.34079431  -0.07973346
0.35749120  -0.07830337
0.37433730  -0.07681113
0.39132052  -0.07526712
0.40842945  -0.07368093
0.42565331  -0.07206133
0.44298198  -0.07041619
0.46040593  -0.06875254
0.47791625  -0.06707643
0.49550459  -0.06539302
0.51316314  -0.06370642
0.53088467  -0.06201979
0.54866242  -0.06033519
0.56649016  -0.05865365
0.58436214  -0.05697507
0.60227305  -0.05529822
0.62021803  -0.05362070
0.63819266  -0.05193893
0.65619289  -0.05024808
0.67421508  -0.04854209
0.69225594  -0.04681359
0.71031254  -0.04505391
0.72838225  -0.04325302
0.74646278  -0.04139952
0.76455210  -0.03948059
0.78264847  -0.03748199
0.80075038  -0.03538799
0.81885656  -0.03318137
0.83696596  -0.03084339
0.85507770  -0.02835373
0.87319109  -0.02569049
0.89130559  -0.02283016
0.90942079  -0.01974755
0.92753640  -0.01641582
0.94565221  -0.01280640
0.96376812  -0.00888898
0.98188406  -0.00463147
1.00000000  0.00000000
