NN8813
1.00000000  0.00000000
0.98188406  0.01156570
0.96376812  0.02216856
0.94565221  0.03187188
0.92753640  0.04073628
0.90942079  0.04881981
0.89130559  0.05617797
0.87319109  0.06286374
0.85507770  0.06892760
0.83696596  0.07441761
0.81885656  0.07937940
0.80075038  0.08385626
0.78264847  0.08788911
0.76455210  0.09151662
0.74646278  0.09477517
0.72838225  0.09769893
0.71031254  0.10031988
0.69225594  0.10266788
0.67421508  0.10477066
0.65619289  0.10665388
0.63819266  0.10834117
0.62021803  0.10985417
0.60227305  0.11121257
0.58436214  0.11243411
0.56649016  0.11353467
0.54866242  0.11452829
0.53088467  0.11542717
0.51316314  0.11624177
0.49550459  0.11698080
0.47791625  0.11765128
0.46040593  0.11825856
0.44298198  0.11880638
0.42565331  0.11929690
0.40842945  0.11973072
0.39132052  0.12010693
0.37433730  0.12042314
0.35749120  0.12067556
0.34079431  0.12085897
0.32425942  0.12096679
0.30790000  0.12099114
0.29173028  0.12092282
0.27576522  0.12075142
0.26002056  0.12046529
0.24451281  0.12005161
0.22925931  0.11949644
0.21427820  0.11878474
0.19958848  0.11790038
0.18521000  0.11682624
0.17116350  0.11554418
0.15747063  0.11403515
0.14415394  0.11227916
0.13123695  0.11025535
0.11874410  0.10794203
0.10670084  0.10531669
0.09513360  0.10235609
0.08406985  0.09903624
0.07353805  0.09533246
0.06356777  0.09121944
0.05418962  0.08667124
0.04543531  0.08166134
0.03733766  0.07616271
0.02993063  0.07014778
0.02324933  0.06358855
0.01733003  0.05645658
0.01221019  0.04872302
0.00792850  0.04035871
0.00452485  0.03133414
0.00204040  0.02161954
0.00051754  0.01118490
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00283606
0.00204040  -0.00489867
0.00452485  -0.00627101
0.00792850  -0.00703130
0.01221019  -0.00725286
0.01733003  -0.00700431
0.02324933  -0.00634969
0.02993063  -0.00534862
0.03733766  -0.00405638
0.04543531  -0.00252413
0.05418962  -0.00079901
0.06356777  0.00107571
0.07353805  0.00306053
0.08406985  0.00511948
0.09513360  0.00722011
0.10670084  0.00933321
0.11874410  0.01143281
0.13123695  0.01349590
0.14415394  0.01550242
0.15747063  0.01743502
0.17116350  0.01927897
0.18521000  0.02102199
0.19958848  0.02265415
0.21427820  0.02416768
0.22925931  0.02555687
0.24451281  0.02681789
0.26002056  0.02794870
0.27576522  0.02894887
0.29173028  0.02981944
0.30790000  0.03056278
0.32425942  0.03118250
0.34079431  0.03168322
0.35749120  0.03207050
0.37433730  0.03235067
0.39132052  0.03253070
0.40842945  0.03261804
0.42565331  0.03262052
0.44298198  0.03254614
0.46040593  0.03240300
0.47791625  0.03219914
0.49550459  0.03194236
0.51316314  0.03164012
0.53088467  0.03129940
0.54866242  0.03092654
0.56649016  0.03052708
0.58436214  0.03010569
0.60227305  0.02966596
0.62021803  0.02921027
0.63819266  0.02873969
0.65619289  0.02825381
0.67421508  0.02775056
0.69225594  0.02722617
0.71031254  0.02667493
0.72838225  0.02608909
0.74646278  0.02545873
0.76455210  0.02477160
0.78264847  0.02401299
0.80075038  0.02316559
0.81885656  0.02220933
0.83696596  0.02112125
0.85507770  0.01987539
0.87319109  0.01844258
0.89130559  0.01679039
0.90942079  0.01488290
0.92753640  0.01268062
0.94565221  0.01014030
0.96376812  0.00721487
0.98188406  0.00385319
1.00000000  0.00000000
