NN11285
1.00000000  0.00000000
0.98188406  0.02162215
0.96376812  0.04173108
0.94565221  0.06038179
0.92753640  0.07762906
0.90942079  0.09352741
0.89130559  0.10813104
0.87319109  0.12149377
0.85507770  0.13366901
0.83696596  0.14470964
0.81885656  0.15466802
0.80075038  0.16359588
0.78264847  0.17154431
0.76455210  0.17856367
0.74646278  0.18470353
0.72838225  0.19001263
0.71031254  0.19453881
0.69225594  0.19832897
0.67421508  0.20142900
0.65619289  0.20388371
0.63819266  0.20573679
0.62021803  0.20703076
0.60227305  0.20780688
0.58436214  0.20810513
0.56649016  0.20796414
0.54866242  0.20742111
0.53088467  0.20651177
0.51316314  0.20527034
0.49550459  0.20372945
0.47791625  0.20192007
0.46040593  0.19987151
0.44298198  0.19761128
0.42565331  0.19516509
0.40842945  0.19255680
0.39132052  0.18980830
0.37433730  0.18693954
0.35749120  0.18396838
0.34079431  0.18091061
0.32425942  0.17777984
0.30790000  0.17458748
0.29173028  0.17134265
0.27576522  0.16805214
0.26002056  0.16472037
0.24451281  0.16134929
0.22925931  0.15793836
0.21427820  0.15448446
0.19958848  0.15098186
0.18521000  0.14742217
0.17116350  0.14379423
0.15747063  0.14008412
0.14415394  0.13627506
0.13123695  0.13234736
0.11874410  0.12827835
0.10670084  0.12404237
0.09513360  0.11961066
0.08406985  0.11495132
0.07353805  0.11002927
0.06356777  0.10480616
0.05418962  0.09924034
0.04543531  0.09328681
0.03733766  0.08689711
0.02993063  0.08001931
0.02324933  0.07259797
0.01733003  0.06457400
0.01221019  0.05588470
0.00792850  0.04646364
0.00452485  0.03624061
0.00204040  0.02514159
0.00051754  0.01308867
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00505675
0.00204040  -0.00985988
0.00452485  -0.01441098
0.00792850  -0.01871241
0.01221019  -0.02276721
0.01733003  -0.02657910
0.02324933  -0.03015241
0.02993063  -0.03349205
0.03733766  -0.03660345
0.04543531  -0.03949254
0.05418962  -0.04216571
0.06356777  -0.04462971
0.07353805  -0.04689169
0.08406985  -0.04895911
0.09513360  -0.05083968
0.10670084  -0.05254138
0.11874410  -0.05407233
0.13123695  -0.05544084
0.14415394  -0.05665529
0.15747063  -0.05772413
0.17116350  -0.05865584
0.18521000  -0.05945884
0.19958848  -0.06014151
0.21427820  -0.06071210
0.22925931  -0.06117870
0.24451281  -0.06154922
0.26002056  -0.06183131
0.27576522  -0.06203233
0.29173028  -0.06215932
0.30790000  -0.06221896
0.32425942  -0.06221749
0.34079431  -0.06216071
0.35749120  -0.06205392
0.37433730  -0.06190186
0.39132052  -0.06170869
0.40842945  -0.06147794
0.42565331  -0.06121247
0.44298198  -0.06091443
0.46040593  -0.06058520
0.47791625  -0.06022535
0.49550459  -0.05983462
0.51316314  -0.05941185
0.53088467  -0.05895496
0.54866242  -0.05846089
0.56649016  -0.05792556
0.58436214  -0.05734382
0.60227305  -0.05670944
0.62021803  -0.05601502
0.63819266  -0.05525198
0.65619289  -0.05441051
0.67421508  -0.05347953
0.69225594  -0.05244661
0.71031254  -0.05129799
0.72838225  -0.05001849
0.74646278  -0.04859149
0.76455210  -0.04699888
0.78264847  -0.04522099
0.80075038  -0.04323661
0.81885656  -0.04102288
0.83696596  -0.03855529
0.85507770  -0.03580763
0.87319109  -0.03275192
0.89130559  -0.02935840
0.90942079  -0.02559548
0.92753640  -0.02142968
0.94565221  -0.01682561
0.96376812  -0.01174589
0.98188406  -0.00615116
1.00000000  0.00000000
