NN17854
1.00000000  0.00000000
0.98188406  0.00768059
0.96376812  0.01527652
0.94565221  0.02278392
0.92753640  0.03019776
0.90942079  0.03751195
0.89130559  0.04471935
0.87319109  0.05181192
0.85507770  0.05878075
0.83696596  0.06561618
0.81885656  0.07230783
0.80075038  0.07884471
0.78264847  0.08521529
0.76455210  0.09140757
0.74646278  0.09740920
0.72838225  0.10320748
0.71031254  0.10878950
0.69225594  0.11414222
0.67421508  0.11925249
0.65619289  0.12410721
0.63819266  0.12869334
0.62021803  0.13299799
0.60227305  0.13700855
0.58436214  0.14071269
0.56649016  0.14409850
0.54866242  0.14715454
0.53088467  0.14986992
0.51316314  0.15223440
0.49550459  0.15423841
0.47791625  0.15587322
0.46040593  0.15713091
0.44298198  0.15800455
0.42565331  0.15848821
0.40842945  0.15857707
0.39132052  0.15826747
0.37433730  0.15755703
0.35749120  0.15644469
0.34079431  0.15493081
0.32425942  0.15301722
0.30790000  0.15070735
0.29173028  0.14800627
0.27576522  0.14492074
0.26002056  0.14145938
0.24451281  0.13763264
0.22925931  0.13345295
0.21427820  0.12893479
0.19958848  0.12409474
0.18521000  0.11895157
0.17116350  0.11352633
0.15747063  0.10784242
0.14415394  0.10192566
0.13123695  0.09580439
0.11874410  0.08950951
0.10670084  0.08307461
0.09513360  0.07653600
0.08406985  0.06993282
0.07353805  0.06330709
0.06356777  0.05670383
0.05418962  0.05017109
0.04543531  0.04376006
0.03733766  0.03752514
0.02993063  0.03152401
0.02324933  0.02581772
0.01733003  0.02047076
0.01221019  0.01555115
0.00792850  0.01113049
0.00452485  0.00728408
0.00204040  0.00409095
0.00051754  0.00163400
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01295492
0.00204040  -0.02432117
0.00452485  -0.03421574
0.00792850  -0.04275053
0.01221019  -0.05003243
0.01733003  -0.05616347
0.02324933  -0.06124084
0.02993063  -0.06535709
0.03733766  -0.06860012
0.04543531  -0.07105335
0.05418962  -0.07279581
0.06356777  -0.07390220
0.07353805  -0.07444305
0.08406985  -0.07448474
0.09513360  -0.07408968
0.10670084  -0.07331633
0.11874410  -0.07221938
0.13123695  -0.07084978
0.14415394  -0.06925485
0.15747063  -0.06747843
0.17116350  -0.06556091
0.18521000  -0.06353937
0.19958848  -0.06144765
0.21427820  -0.05931650
0.22925931  -0.05717362
0.24451281  -0.05504376
0.26002056  -0.05294889
0.27576522  -0.05090819
0.29173028  -0.04893826
0.30790000  -0.04705313
0.32425942  -0.04526440
0.34079431  -0.04358133
0.35749120  -0.04201095
0.37433730  -0.04055812
0.39132052  -0.03922568
0.40842945  -0.03801451
0.42565331  -0.03692366
0.44298198  -0.03595040
0.46040593  -0.03509036
0.47791625  -0.03433764
0.49550459  -0.03368485
0.51316314  -0.03312325
0.53088467  -0.03264286
0.54866242  -0.03223252
0.56649016  -0.03188001
0.58436214  -0.03157215
0.60227305  -0.03129489
0.62021803  -0.03103341
0.63819266  -0.03077223
0.65619289  -0.03049528
0.67421508  -0.03018604
0.69225594  -0.02982759
0.71031254  -0.02940275
0.72838225  -0.02889415
0.74646278  -0.02828435
0.76455210  -0.02755591
0.78264847  -0.02669153
0.80075038  -0.02567411
0.81885656  -0.02448686
0.83696596  -0.02311339
0.85507770  -0.02153785
0.87319109  -0.01974497
0.89130559  -0.01772019
0.90942079  -0.01544976
0.92753640  -0.01292083
0.94565221  -0.01012153
0.96376812  -0.00704112
0.98188406  -0.00367003
1.00000000  0.00000000
