NN12237
1.00000000  0.00000000
0.98188406  0.00728066
0.96376812  0.01418323
0.94565221  0.02074450
0.92753640  0.02699846
0.90942079  0.03297642
0.89130559  0.03870705
0.87319109  0.04421651
0.85507770  0.04952844
0.83696596  0.05466412
0.81885656  0.05964250
0.80075038  0.06448031
0.78264847  0.06919208
0.76455210  0.07379027
0.74646278  0.07828533
0.72838225  0.08268578
0.71031254  0.08699825
0.69225594  0.09122762
0.67421508  0.09537705
0.65619289  0.09944806
0.63819266  0.10344062
0.62021803  0.10735323
0.60227305  0.11118297
0.58436214  0.11492561
0.56649016  0.11857566
0.54866242  0.12212645
0.53088467  0.12557024
0.51316314  0.12889822
0.49550459  0.13210068
0.47791625  0.13516703
0.46040593  0.13808586
0.44298198  0.14084507
0.42565331  0.14343191
0.40842945  0.14583307
0.39132052  0.14803474
0.37433730  0.15002272
0.35749120  0.15178245
0.34079431  0.15329912
0.32425942  0.15455775
0.30790000  0.15554322
0.29173028  0.15624040
0.27576522  0.15663422
0.26002056  0.15670969
0.24451281  0.15645206
0.22925931  0.15584683
0.21427820  0.15487986
0.19958848  0.15353741
0.18521000  0.15180629
0.17116350  0.14967384
0.15747063  0.14712809
0.14415394  0.14415779
0.13123695  0.14075248
0.11874410  0.13690260
0.10670084  0.13259955
0.09513360  0.12783577
0.08406985  0.12260479
0.07353805  0.11690136
0.06356777  0.11072146
0.05418962  0.10406244
0.04543531  0.09692304
0.03733766  0.08930352
0.02993063  0.08120569
0.02324933  0.07263301
0.01733003  0.06359067
0.01221019  0.05408564
0.00792850  0.04412678
0.00452485  0.03372490
0.00204040  0.02289282
0.00051754  0.01164548
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00405036
0.00204040  -0.00848072
0.00452485  -0.01320947
0.00792850  -0.01816024
0.01221019  -0.02326177
0.01733003  -0.02844782
0.02324933  -0.03365701
0.02993063  -0.03883269
0.03733766  -0.04392283
0.04543531  -0.04887988
0.05418962  -0.05366064
0.06356777  -0.05822616
0.07353805  -0.06254159
0.08406985  -0.06657602
0.09513360  -0.07030243
0.10670084  -0.07369750
0.11874410  -0.07674149
0.13123695  -0.07941816
0.14415394  -0.08171457
0.15747063  -0.08362102
0.17116350  -0.08513086
0.18521000  -0.08624041
0.19958848  -0.08694884
0.21427820  -0.08725798
0.22925931  -0.08717225
0.24451281  -0.08669852
0.26002056  -0.08584597
0.27576522  -0.08462598
0.29173028  -0.08305197
0.30790000  -0.08113930
0.32425942  -0.07890517
0.34079431  -0.07636841
0.35749120  -0.07354944
0.37433730  -0.07047008
0.39132052  -0.06715346
0.40842945  -0.06362388
0.42565331  -0.05990668
0.44298198  -0.05602810
0.46040593  -0.05201519
0.47791625  -0.04789565
0.49550459  -0.04369771
0.51316314  -0.03945000
0.53088467  -0.03518143
0.54866242  -0.03092107
0.56649016  -0.02669800
0.58436214  -0.02254120
0.60227305  -0.01847941
0.62021803  -0.01454102
0.63819266  -0.01075391
0.65619289  -0.00714538
0.67421508  -0.00374195
0.69225594  -0.00056930
0.71031254  0.00234791
0.72838225  0.00498613
0.74646278  0.00732309
0.76455210  0.00933786
0.78264847  0.01101105
0.80075038  0.01232489
0.81885656  0.01326339
0.83696596  0.01381243
0.85507770  0.01395992
0.87319109  0.01369591
0.89130559  0.01301274
0.90942079  0.01190512
0.92753640  0.01037032
0.94565221  0.00840824
0.96376812  0.00602159
0.98188406  0.00321596
1.00000000  0.00000000
