NN14792
1.00000000  0.00000000
0.98188406  0.00762232
0.96376812  0.01529944
0.94565221  0.02298339
0.92753640  0.03062958
0.90942079  0.03819670
0.89130559  0.04564660
0.87319109  0.05294424
0.85507770  0.06005755
0.83696596  0.06695736
0.81885656  0.07361732
0.80075038  0.08001376
0.78264847  0.08612567
0.76455210  0.09193453
0.74646278  0.09742425
0.72838225  0.10258111
0.71031254  0.10739359
0.69225594  0.11185235
0.67421508  0.11595009
0.65619289  0.11968148
0.63819266  0.12304305
0.62021803  0.12603313
0.60227305  0.12865169
0.58436214  0.13090032
0.56649016  0.13278210
0.54866242  0.13430149
0.53088467  0.13546430
0.51316314  0.13627750
0.49550459  0.13674922
0.47791625  0.13688860
0.46040593  0.13670573
0.44298198  0.13621150
0.42565331  0.13541760
0.40842945  0.13433633
0.39132052  0.13298056
0.37433730  0.13136363
0.35749120  0.12949926
0.34079431  0.12740143
0.32425942  0.12508432
0.30790000  0.12256218
0.29173028  0.11984929
0.27576522  0.11695980
0.26002056  0.11390769
0.24451281  0.11070665
0.22925931  0.10737000
0.21427820  0.10391059
0.19958848  0.10034068
0.18521000  0.09667192
0.17116350  0.09291516
0.15747063  0.08908044
0.14415394  0.08517684
0.13123695  0.08121243
0.11874410  0.07719414
0.10670084  0.07312767
0.09513360  0.06901743
0.08406985  0.06486642
0.07353805  0.06067613
0.06356777  0.05644646
0.05418962  0.05217563
0.04543531  0.04786007
0.03733766  0.04349435
0.02993063  0.03907105
0.02324933  0.03458072
0.01733003  0.03001172
0.01221019  0.02535020
0.00792850  0.02057993
0.00452485  0.01568227
0.00204040  0.01063605
0.00051754  0.00541746
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01236937
0.00204040  -0.02304766
0.00452485  -0.03217933
0.00792850  -0.03990137
0.01221019  -0.04634350
0.01733003  -0.05162832
0.02324933  -0.05587151
0.02993063  -0.05918198
0.03733766  -0.06166209
0.04543531  -0.06340779
0.05418962  -0.06450881
0.06356777  -0.06504884
0.07353805  -0.06510571
0.08406985  -0.06475156
0.09513360  -0.06405303
0.10670084  -0.06307141
0.11874410  -0.06186285
0.13123695  -0.06047854
0.14415394  -0.05896483
0.15747063  -0.05736350
0.17116350  -0.05571184
0.18521000  -0.05404291
0.19958848  -0.05238566
0.21427820  -0.05076516
0.22925931  -0.04920270
0.24451281  -0.04771606
0.26002056  -0.04631963
0.27576522  -0.04502458
0.29173028  -0.04383909
0.30790000  -0.04276848
0.32425942  -0.04181539
0.34079431  -0.04098000
0.35749120  -0.04026017
0.37433730  -0.03965161
0.39132052  -0.03914808
0.40842945  -0.03874158
0.42565331  -0.03842250
0.44298198  -0.03817979
0.46040593  -0.03800118
0.47791625  -0.03787331
0.49550459  -0.03778195
0.51316314  -0.03771215
0.53088467  -0.03764841
0.54866242  -0.03757490
0.56649016  -0.03747559
0.58436214  -0.03733446
0.60227305  -0.03713566
0.62021803  -0.03686369
0.63819266  -0.03650358
0.65619289  -0.03604109
0.67421508  -0.03546284
0.69225594  -0.03475652
0.71031254  -0.03391108
0.72838225  -0.03291686
0.74646278  -0.03176581
0.76455210  -0.03045167
0.78264847  -0.02897011
0.80075038  -0.02731894
0.81885656  -0.02549828
0.83696596  -0.02351071
0.85507770  -0.02136152
0.87319109  -0.01905879
0.89130559  -0.01661365
0.90942079  -0.01404042
0.92753640  -0.01135679
0.94565221  -0.00858399
0.96376812  -0.00574699
0.98188406  -0.00287468
1.00000000  0.00000000
