NN9955
1.00000000  0.00000000
0.98188406  0.00427084
0.96376812  0.00842878
0.94565221  0.01247464
0.92753640  0.01640943
0.90942079  0.02023438
0.89130559  0.02395084
0.87319109  0.02756034
0.85507770  0.03106449
0.83696596  0.03446501
0.81885656  0.03776370
0.80075038  0.04096240
0.78264847  0.04406298
0.76455210  0.04706731
0.74646278  0.04997725
0.72838225  0.05279462
0.71031254  0.05552117
0.69225594  0.05815857
0.67421508  0.06070840
0.65619289  0.06317208
0.63819266  0.06555091
0.62021803  0.06784599
0.60227305  0.07005824
0.58436214  0.07218837
0.56649016  0.07423681
0.54866242  0.07620379
0.53088467  0.07808919
0.51316314  0.07989263
0.49550459  0.08161338
0.47791625  0.08325036
0.46040593  0.08480212
0.44298198  0.08626681
0.42565331  0.08764217
0.40842945  0.08892547
0.39132052  0.09011355
0.37433730  0.09120276
0.35749120  0.09218892
0.34079431  0.09306734
0.32425942  0.09383277
0.30790000  0.09447939
0.29173028  0.09500076
0.27576522  0.09538986
0.26002056  0.09563899
0.24451281  0.09573982
0.22925931  0.09568330
0.21427820  0.09545969
0.19958848  0.09505852
0.18521000  0.09446856
0.17116350  0.09367781
0.15747063  0.09267345
0.14415394  0.09144188
0.13123695  0.08996863
0.11874410  0.08823836
0.10670084  0.08623486
0.09513360  0.08394100
0.08406985  0.08133872
0.07353805  0.07840901
0.06356777  0.07513187
0.05418962  0.07148632
0.04543531  0.06745034
0.03733766  0.06300089
0.02993063  0.05811384
0.02324933  0.05276398
0.01733003  0.04692499
0.01221019  0.04056943
0.00792850  0.03366868
0.00452485  0.02619296
0.00204040  0.01811128
0.00051754  0.00939145
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00248005
0.00204040  -0.00440824
0.00452485  -0.00585185
0.00792850  -0.00687353
0.01221019  -0.00753149
0.01733003  -0.00787957
0.02324933  -0.00796744
0.02993063  -0.00784071
0.03733766  -0.00754110
0.04543531  -0.00710653
0.05418962  -0.00657133
0.06356777  -0.00596632
0.07353805  -0.00531899
0.08406985  -0.00465362
0.09513360  -0.00399143
0.10670084  -0.00335072
0.11874410  -0.00274703
0.13123695  -0.00219324
0.14415394  -0.00169974
0.15747063  -0.00127457
0.17116350  -0.00092357
0.18521000  -0.00065049
0.19958848  -0.00045716
0.21427820  -0.00034361
0.22925931  -0.00030823
0.24451281  -0.00034792
0.26002056  -0.00045819
0.27576522  -0.00063334
0.29173028  -0.00086659
0.30790000  -0.00115022
0.32425942  -0.00147570
0.34079431  -0.00183386
0.35749120  -0.00221500
0.37433730  -0.00260904
0.39132052  -0.00300568
0.40842945  -0.00339454
0.42565331  -0.00376525
0.44298198  -0.00410767
0.46040593  -0.00441197
0.47791625  -0.00466879
0.49550459  -0.00486941
0.51316314  -0.00500583
0.53088467  -0.00507099
0.54866242  -0.00505882
0.56649016  -0.00496448
0.58436214  -0.00478440
0.60227305  -0.00451653
0.62021803  -0.00416037
0.63819266  -0.00371720
0.65619289  -0.00319017
0.67421508  -0.00258448
0.69225594  -0.00190746
0.71031254  -0.00116879
0.72838225  -0.00038058
0.74646278  0.00044246
0.76455210  0.00128287
0.78264847  0.00212035
0.80075038  0.00293154
0.81885656  0.00368996
0.83696596  0.00436580
0.85507770  0.00492582
0.87319109  0.00533320
0.89130559  0.00554739
0.90942079  0.00552398
0.92753640  0.00521455
0.94565221  0.00456652
0.96376812  0.00352304
0.98188406  0.00202282
1.00000000  0.00000000
