NN10859
1.00000000  0.00000000
0.98188406  0.00424439
0.96376812  0.00926023
0.94565221  0.01495733
0.92753640  0.02124956
0.90942079  0.02805485
0.89130559  0.03529500
0.87319109  0.04289570
0.85507770  0.05078639
0.83696596  0.05890018
0.81885656  0.06717381
0.80075038  0.07554752
0.78264847  0.08396501
0.76455210  0.09237331
0.74646278  0.10072276
0.72838225  0.10896687
0.71031254  0.11706229
0.69225594  0.12496868
0.67421508  0.13264867
0.65619289  0.14006777
0.63819266  0.14719425
0.62021803  0.15399911
0.60227305  0.16045599
0.58436214  0.16654104
0.56649016  0.17223292
0.54866242  0.17751264
0.53088467  0.18236353
0.51316314  0.18677114
0.49550459  0.19072317
0.47791625  0.19420935
0.46040593  0.19722142
0.44298198  0.19975300
0.42565331  0.20179954
0.40842945  0.20335821
0.39132052  0.20442785
0.37433730  0.20500885
0.35749120  0.20510312
0.34079431  0.20471394
0.32425942  0.20384597
0.30790000  0.20250508
0.29173028  0.20069832
0.27576522  0.19843382
0.26002056  0.19572071
0.24451281  0.19256907
0.22925931  0.18898978
0.21427820  0.18499452
0.19958848  0.18059562
0.18521000  0.17580602
0.17116350  0.17063918
0.15747063  0.16510899
0.14415394  0.15922970
0.13123695  0.15301582
0.11874410  0.14648206
0.10670084  0.13964326
0.09513360  0.13251425
0.08406985  0.12510984
0.07353805  0.11744470
0.06356777  0.10953328
0.05418962  0.10138973
0.04543531  0.09302784
0.03733766  0.08446093
0.02993063  0.07570178
0.02324933  0.06676256
0.01733003  0.05765473
0.01221019  0.04838897
0.00792850  0.03897509
0.00452485  0.02942197
0.00204040  0.01973746
0.00051754  0.00992829
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00798008
0.00204040  -0.01569194
0.00452485  -0.02313514
0.00792850  -0.03030875
0.01221019  -0.03721145
0.01733003  -0.04384154
0.02324933  -0.05019699
0.02993063  -0.05627549
0.03733766  -0.06207449
0.04543531  -0.06759125
0.05418962  -0.07282286
0.06356777  -0.07776633
0.07353805  -0.08241860
0.08406985  -0.08677660
0.09513360  -0.09083728
0.10670084  -0.09459766
0.11874410  -0.09805490
0.13123695  -0.10120630
0.14415394  -0.10404937
0.15747063  -0.10658189
0.17116350  -0.10880193
0.18521000  -0.11070787
0.19958848  -0.11229853
0.21427820  -0.11357311
0.22925931  -0.11453133
0.24451281  -0.11517338
0.26002056  -0.11550006
0.27576522  -0.11551276
0.29173028  -0.11521351
0.30790000  -0.11460507
0.32425942  -0.11369091
0.34079431  -0.11247530
0.35749120  -0.11096335
0.37433730  -0.10916105
0.39132052  -0.10707528
0.40842945  -0.10471392
0.42565331  -0.10208584
0.44298198  -0.09920098
0.46040593  -0.09607037
0.47791625  -0.09270618
0.49550459  -0.08912178
0.51316314  -0.08533176
0.53088467  -0.08135201
0.54866242  -0.07719971
0.56649016  -0.07289345
0.58436214  -0.06845319
0.60227305  -0.06390036
0.62021803  -0.05925791
0.63819266  -0.05455031
0.65619289  -0.04980363
0.67421508  -0.04504559
0.69225594  -0.04030556
0.71031254  -0.03561465
0.72838225  -0.03100574
0.74646278  -0.02651353
0.76455210  -0.02217455
0.78264847  -0.01802727
0.80075038  -0.01411209
0.81885656  -0.01047138
0.83696596  -0.00714958
0.85507770  -0.00419320
0.87319109  -0.00165086
0.89130559  0.00042662
0.90942079  0.00198624
0.92753640  0.00297271
0.94565221  0.00332845
0.96376812  0.00299353
0.98188406  0.00190564
1.00000000  0.00000000
