NN925
1.00000000  0.00000000
0.98188406  0.01048480
0.96376812  0.02083777
0.94565221  0.03101677
0.92753640  0.04098282
0.90942079  0.05069993
0.89130559  0.06013507
0.87319109  0.06925808
0.85507770  0.07804158
0.83696596  0.08646092
0.81885656  0.09449407
0.80075038  0.10212153
0.78264847  0.10932630
0.76455210  0.11609376
0.74646278  0.12241159
0.72838225  0.12826974
0.71031254  0.13366026
0.69225594  0.13857732
0.67421508  0.14301705
0.65619289  0.14697751
0.63819266  0.15045860
0.62021803  0.15346196
0.60227305  0.15599092
0.58436214  0.15805039
0.56649016  0.15964682
0.54866242  0.16078807
0.53088467  0.16148338
0.51316314  0.16174325
0.49550459  0.16157939
0.47791625  0.16100463
0.46040593  0.16003282
0.44298198  0.15867880
0.42565331  0.15695827
0.40842945  0.15488773
0.39132052  0.15248441
0.37433730  0.14976617
0.35749120  0.14675145
0.34079431  0.14345917
0.32425942  0.13990862
0.30790000  0.13611946
0.29173028  0.13211157
0.27576522  0.12790499
0.26002056  0.12351985
0.24451281  0.11897630
0.22925931  0.11429439
0.21427820  0.10949404
0.19958848  0.10459491
0.18521000  0.09961638
0.17116350  0.09457741
0.15747063  0.08949651
0.14415394  0.08439161
0.13123695  0.07928005
0.11874410  0.07417841
0.10670084  0.06910252
0.09513360  0.06406732
0.08406985  0.05908681
0.07353805  0.05417396
0.06356777  0.04934063
0.05418962  0.04459749
0.04543531  0.03995395
0.03733766  0.03541806
0.02993063  0.03099645
0.02324933  0.02669426
0.01733003  0.02251502
0.01221019  0.01846060
0.00792850  0.01453114
0.00452485  0.01072495
0.00204040  0.00703843
0.00051754  0.00346599
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00395164
0.00204040  -0.00789479
0.00452485  -0.01179873
0.00792850  -0.01563520
0.01221019  -0.01937834
0.01733003  -0.02300463
0.02324933  -0.02649283
0.02993063  -0.02982386
0.03733766  -0.03298080
0.04543531  -0.03594877
0.05418962  -0.03871487
0.06356777  -0.04126815
0.07353805  -0.04359946
0.08406985  -0.04570146
0.09513360  -0.04756852
0.10670084  -0.04919663
0.11874410  -0.05058337
0.13123695  -0.05172781
0.14415394  -0.05263046
0.15747063  -0.05329318
0.17116350  -0.05371912
0.18521000  -0.05391267
0.19958848  -0.05387936
0.21427820  -0.05362581
0.22925931  -0.05315965
0.24451281  -0.05248945
0.26002056  -0.05162467
0.27576522  -0.05057557
0.29173028  -0.04935314
0.30790000  -0.04796904
0.32425942  -0.04643553
0.34079431  -0.04476540
0.35749120  -0.04297190
0.37433730  -0.04106865
0.39132052  -0.03906962
0.40842945  -0.03698901
0.42565331  -0.03484121
0.44298198  -0.03264071
0.46040593  -0.03040206
0.47791625  -0.02813975
0.49550459  -0.02586822
0.51316314  -0.02360171
0.53088467  -0.02135422
0.54866242  -0.01913948
0.56649016  -0.01697080
0.58436214  -0.01486107
0.60227305  -0.01282268
0.62021803  -0.01086741
0.63819266  -0.00900639
0.65619289  -0.00725005
0.67421508  -0.00560800
0.69225594  -0.00408902
0.71031254  -0.00270093
0.72838225  -0.00145056
0.74646278  -0.00034368
0.76455210  0.00061508
0.78264847  0.00142233
0.80075038  0.00207591
0.81885656  0.00257503
0.83696596  0.00292033
0.85507770  0.00311392
0.87319109  0.00315946
0.89130559  0.00306225
0.90942079  0.00282928
0.92753640  0.00246930
0.94565221  0.00199290
0.96376812  0.00141257
0.98188406  0.00074277
1.00000000  0.00000000
