NN19289
1.00000000  0.00000000
0.98188406  0.01056031
0.96376812  0.02004891
0.94565221  0.02855097
0.92753640  0.03614684
0.90942079  0.04291216
0.89130559  0.04891804
0.87319109  0.05423115
0.85507770  0.05891387
0.83696596  0.06302443
0.81885656  0.06661700
0.80075038  0.06974191
0.78264847  0.07244569
0.76455210  0.07477126
0.74646278  0.07675803
0.72838225  0.07844206
0.71031254  0.07985619
0.69225594  0.08103014
0.67421508  0.08199069
0.65619289  0.08276176
0.63819266  0.08336461
0.62021803  0.08381790
0.60227305  0.08413789
0.58436214  0.08433851
0.56649016  0.08443154
0.54866242  0.08442673
0.53088467  0.08433192
0.51316314  0.08415319
0.49550459  0.08389497
0.47791625  0.08356021
0.46040593  0.08315047
0.44298198  0.08266608
0.42565331  0.08210628
0.40842945  0.08146932
0.39132052  0.08075262
0.37433730  0.07995290
0.35749120  0.07906629
0.34079431  0.07808850
0.32425942  0.07701492
0.30790000  0.07584079
0.29173028  0.07456126
0.27576522  0.07317163
0.26002056  0.07166738
0.24451281  0.07004438
0.22925931  0.06829896
0.21427820  0.06642809
0.19958848  0.06442950
0.18521000  0.06230179
0.17116350  0.06004461
0.15747063  0.05765874
0.14415394  0.05514626
0.13123695  0.05251067
0.11874410  0.04975700
0.10670084  0.04689200
0.09513360  0.04392423
0.08406985  0.04086417
0.07353805  0.03772444
0.06356777  0.03451982
0.05418962  0.03126748
0.04543531  0.02798706
0.03733766  0.02470081
0.02993063  0.02143374
0.02324933  0.01821372
0.01733003  0.01507166
0.01221019  0.01204161
0.00792850  0.00916088
0.00452485  0.00647022
0.00204040  0.00401391
0.00051754  0.00183991
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00645575
0.00204040  -0.01264272
0.00452485  -0.01854548
0.00792850  -0.02415009
0.01221019  -0.02944411
0.01733003  -0.03441657
0.02324933  -0.03905791
0.02993063  -0.04335997
0.03733766  -0.04731598
0.04543531  -0.05092050
0.05418962  -0.05416942
0.06356777  -0.05705991
0.07353805  -0.05959041
0.08406985  -0.06176059
0.09513360  -0.06357132
0.10670084  -0.06502465
0.11874410  -0.06612380
0.13123695  -0.06687307
0.14415394  -0.06727790
0.15747063  -0.06734477
0.17116350  -0.06708120
0.18521000  -0.06649572
0.19958848  -0.06559785
0.21427820  -0.06439806
0.22925931  -0.06290774
0.24451281  -0.06113919
0.26002056  -0.05910557
0.27576522  -0.05682088
0.29173028  -0.05429995
0.30790000  -0.05155838
0.32425942  -0.04861254
0.34079431  -0.04547953
0.35749120  -0.04217713
0.37433730  -0.03872383
0.39132052  -0.03513873
0.40842945  -0.03144159
0.42565331  -0.02765272
0.44298198  -0.02379302
0.46040593  -0.01988391
0.47791625  -0.01594733
0.49550459  -0.01200568
0.51316314  -0.00808182
0.53088467  -0.00419904
0.54866242  -0.00038102
0.56649016  0.00334819
0.58436214  0.00696422
0.60227305  0.01044236
0.62021803  0.01375765
0.63819266  0.01688483
0.65619289  0.01979847
0.67421508  0.02247289
0.69225594  0.02488226
0.71031254  0.02700061
0.72838225  0.02880186
0.74646278  0.03025982
0.76455210  0.03134826
0.78264847  0.03204092
0.80075038  0.03231153
0.81885656  0.03213383
0.83696596  0.03148164
0.85507770  0.03032884
0.87319109  0.02864944
0.89130559  0.02641756
0.90942079  0.02360750
0.92753640  0.02019375
0.94565221  0.01615103
0.96376812  0.01145429
0.98188406  0.00607877
1.00000000  0.00000000
