NN6696
1.00000000  0.00000000
0.98188406  0.00631511
0.96376812  0.01319435
0.94565221  0.02054264
0.92753640  0.02826993
0.90942079  0.03629111
0.89130559  0.04452593
0.87319109  0.05289885
0.85507770  0.06133899
0.83696596  0.06977999
0.81885656  0.07815993
0.80075038  0.08642124
0.78264847  0.09451055
0.76455210  0.10237865
0.74646278  0.10998036
0.72838225  0.11727441
0.71031254  0.12422338
0.69225594  0.13079356
0.67421508  0.13695488
0.65619289  0.14268080
0.63819266  0.14794819
0.62021803  0.15273725
0.60227305  0.15703140
0.58436214  0.16081719
0.56649016  0.16408419
0.54866242  0.16682487
0.53088467  0.16903454
0.51316314  0.17071123
0.49550459  0.17185556
0.47791625  0.17247070
0.46040593  0.17256220
0.44298198  0.17213795
0.42565331  0.17120803
0.40842945  0.16978467
0.39132052  0.16788205
0.37433730  0.16551632
0.35749120  0.16270539
0.34079431  0.15946890
0.32425942  0.15582811
0.30790000  0.15180575
0.29173028  0.14742598
0.27576522  0.14271426
0.26002056  0.13769723
0.24451281  0.13240266
0.22925931  0.12685930
0.21427820  0.12109681
0.19958848  0.11514564
0.18521000  0.10903694
0.17116350  0.10280246
0.15747063  0.09647443
0.14415394  0.09008548
0.13123695  0.08366854
0.11874410  0.07725674
0.10670084  0.07088326
0.09513360  0.06458131
0.08406985  0.05838397
0.07353805  0.05232412
0.06356777  0.04643430
0.05418962  0.04074666
0.04543531  0.03529282
0.03733766  0.03010380
0.02993063  0.02520988
0.02324933  0.02064054
0.01733003  0.01642431
0.01221019  0.01258875
0.00792850  0.00916024
0.00452485  0.00616397
0.00204040  0.00362381
0.00051754  0.00156218
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00582165
0.00204040  -0.01134242
0.00452485  -0.01656674
0.00792850  -0.02149949
0.01221019  -0.02614593
0.01733003  -0.03051170
0.02324933  -0.03460277
0.02993063  -0.03842544
0.03733766  -0.04198629
0.04543531  -0.04529217
0.05418962  -0.04835016
0.06356777  -0.05116757
0.07353805  -0.05375188
0.08406985  -0.05611074
0.09513360  -0.05825192
0.10670084  -0.06018332
0.11874410  -0.06191290
0.13123695  -0.06344869
0.14415394  -0.06479876
0.15747063  -0.06597115
0.17116350  -0.06697391
0.18521000  -0.06781504
0.19958848  -0.06850244
0.21427820  -0.06904394
0.22925931  -0.06944722
0.24451281  -0.06971982
0.26002056  -0.06986911
0.27576522  -0.06990223
0.29173028  -0.06982612
0.30790000  -0.06964745
0.32425942  -0.06937259
0.34079431  -0.06900764
0.35749120  -0.06855833
0.37433730  -0.06803004
0.39132052  -0.06742777
0.40842945  -0.06675611
0.42565331  -0.06601921
0.44298198  -0.06522073
0.46040593  -0.06436387
0.47791625  -0.06345131
0.49550459  -0.06248517
0.51316314  -0.06146701
0.53088467  -0.06039781
0.54866242  -0.05927789
0.56649016  -0.05810697
0.58436214  -0.05688407
0.60227305  -0.05560751
0.62021803  -0.05427489
0.63819266  -0.05288306
0.65619289  -0.05142809
0.67421508  -0.04990525
0.69225594  -0.04830899
0.71031254  -0.04663287
0.72838225  -0.04486961
0.74646278  -0.04301099
0.76455210  -0.04104789
0.78264847  -0.03897019
0.80075038  -0.03676682
0.81885656  -0.03442567
0.83696596  -0.03193362
0.85507770  -0.02927647
0.87319109  -0.02643892
0.89130559  -0.02340458
0.90942079  -0.02015589
0.92753640  -0.01667415
0.94565221  -0.01293944
0.96376812  -0.00893064
0.98188406  -0.00462538
1.00000000  0.00000000
