NN14868
1.00000000  0.00000000
0.98188406  0.01468944
0.96376812  0.02889784
0.94565221  0.04263265
0.92753640  0.05590020
0.90942079  0.06870577
0.89130559  0.08105366
0.87319109  0.09294722
0.85507770  0.10438893
0.83696596  0.11538047
0.81885656  0.12592275
0.80075038  0.13601602
0.78264847  0.14565989
0.76455210  0.15485341
0.74646278  0.16359511
0.72838225  0.17188311
0.71031254  0.17971513
0.69225594  0.18708856
0.67421508  0.19400055
0.65619289  0.20044807
0.63819266  0.20642791
0.62021803  0.21193683
0.60227305  0.21697155
0.58436214  0.22152885
0.56649016  0.22560564
0.54866242  0.22919896
0.53088467  0.23230612
0.51316314  0.23492471
0.49550459  0.23705268
0.47791625  0.23868840
0.46040593  0.23983072
0.44298198  0.24047902
0.42565331  0.24063329
0.40842945  0.24029419
0.39132052  0.23946309
0.37433730  0.23814216
0.35749120  0.23633442
0.34079431  0.23404378
0.32425942  0.23127514
0.30790000  0.22803442
0.29173028  0.22432864
0.27576522  0.22016598
0.26002056  0.21555582
0.24451281  0.21050884
0.22925931  0.20503703
0.21427820  0.19915380
0.19958848  0.19287402
0.18521000  0.18621409
0.17116350  0.17919197
0.15747063  0.17182730
0.14415394  0.16414140
0.13123695  0.15615737
0.11874410  0.14790013
0.10670084  0.13939651
0.09513360  0.13067529
0.08406985  0.12176724
0.07353805  0.11270524
0.06356777  0.10352428
0.05418962  0.09426156
0.04543531  0.08495655
0.03733766  0.07565102
0.02993063  0.06638913
0.02324933  0.05721750
0.01733003  0.04818525
0.01221019  0.03934404
0.00792850  0.03074819
0.00452485  0.02245470
0.00204040  0.01452331
0.00051754  0.00701660
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01115275
0.00204040  -0.02149485
0.00452485  -0.03105754
0.00792850  -0.03987177
0.01221019  -0.04796818
0.01733003  -0.05537709
0.02324933  -0.06212849
0.02993063  -0.06825197
0.03733766  -0.07377673
0.04543531  -0.07873157
0.05418962  -0.08314482
0.06356777  -0.08704436
0.07353805  -0.09045758
0.08406985  -0.09341136
0.09513360  -0.09593203
0.10670084  -0.09804537
0.11874410  -0.09977658
0.13123695  -0.10115025
0.14415394  -0.10219034
0.15747063  -0.10292015
0.17116350  -0.10336231
0.18521000  -0.10353876
0.19958848  -0.10347070
0.21427820  -0.10317860
0.22925931  -0.10268213
0.24451281  -0.10200021
0.26002056  -0.10115090
0.27576522  -0.10015145
0.29173028  -0.09901824
0.30790000  -0.09776674
0.32425942  -0.09641155
0.34079431  -0.09496630
0.35749120  -0.09344368
0.37433730  -0.09185539
0.39132052  -0.09021215
0.40842945  -0.08852362
0.42565331  -0.08679843
0.44298198  -0.08504412
0.46040593  -0.08326716
0.47791625  -0.08147287
0.49550459  -0.07966543
0.51316314  -0.07784787
0.53088467  -0.07602202
0.54866242  -0.07418848
0.56649016  -0.07234663
0.58436214  -0.07049459
0.60227305  -0.06862919
0.62021803  -0.06674594
0.63819266  -0.06483903
0.65619289  -0.06290131
0.67421508  -0.06092422
0.69225594  -0.05889782
0.71031254  -0.05681075
0.72838225  -0.05465017
0.74646278  -0.05240180
0.76455210  -0.05004985
0.78264847  -0.04757702
0.80075038  -0.04496446
0.81885656  -0.04219176
0.83696596  -0.03923692
0.85507770  -0.03607631
0.87319109  -0.03268470
0.89130559  -0.02903518
0.90942079  -0.02509915
0.92753640  -0.02084631
0.94565221  -0.01624465
0.96376812  -0.01126038
0.98188406  -0.00585795
1.00000000  0.00000000
