NN9010
1.00000000  0.00000000
0.98188406  0.00879260
0.96376812  0.01686507
0.94565221  0.02425514
0.92753640  0.03100003
0.90942079  0.03713636
0.89130559  0.04270014
0.87319109  0.04772676
0.85507770  0.05225088
0.83696596  0.05630647
0.81885656  0.05992671
0.80075038  0.06314399
0.78264847  0.06598984
0.76455210  0.06849493
0.74646278  0.07068900
0.72838225  0.07260084
0.71031254  0.07425823
0.69225594  0.07568793
0.67421508  0.07691561
0.65619289  0.07796586
0.63819266  0.07886207
0.62021803  0.07962649
0.60227305  0.08028012
0.58436214  0.08084270
0.56649016  0.08133265
0.54866242  0.08176707
0.53088467  0.08216166
0.51316314  0.08253073
0.49550459  0.08288710
0.47791625  0.08324210
0.46040593  0.08360554
0.44298198  0.08398565
0.42565331  0.08438903
0.40842945  0.08482067
0.39132052  0.08528383
0.37433730  0.08578005
0.35749120  0.08630914
0.34079431  0.08686906
0.32425942  0.08745595
0.30790000  0.08806407
0.29173028  0.08868576
0.27576522  0.08931138
0.26002056  0.08992933
0.24451281  0.09052594
0.22925931  0.09108549
0.21427820  0.09159014
0.19958848  0.09201991
0.18521000  0.09235260
0.17116350  0.09256381
0.15747063  0.09262688
0.14415394  0.09251282
0.13123695  0.09219031
0.11874410  0.09162565
0.10670084  0.09078273
0.09513360  0.08962295
0.08406985  0.08810525
0.07353805  0.08618600
0.06356777  0.08381904
0.05418962  0.08095555
0.04543531  0.07754409
0.03733766  0.07353052
0.02993063  0.06885797
0.02324933  0.06346682
0.01733003  0.05729462
0.01221019  0.05027610
0.00792850  0.04234310
0.00452485  0.03342453
0.00204040  0.02344635
0.00051754  0.01233153
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01045924
0.00204040  -0.01977804
0.00452485  -0.02801958
0.00792850  -0.03524586
0.01221019  -0.04151768
0.01733003  -0.04689462
0.02324933  -0.05143499
0.02993063  -0.05519581
0.03733766  -0.05823278
0.04543531  -0.06060024
0.05418962  -0.06235114
0.06356777  -0.06353705
0.07353805  -0.06420805
0.08406985  -0.06441277
0.09513360  -0.06419833
0.10670084  -0.06361031
0.11874410  -0.06269271
0.13123695  -0.06148795
0.14415394  -0.06003681
0.15747063  -0.05837841
0.17116350  -0.05655017
0.18521000  -0.05458781
0.19958848  -0.05252527
0.21427820  -0.05039472
0.22925931  -0.04822653
0.24451281  -0.04604919
0.26002056  -0.04388935
0.27576522  -0.04177172
0.29173028  -0.03971909
0.30790000  -0.03775229
0.32425942  -0.03589014
0.34079431  -0.03414942
0.35749120  -0.03254487
0.37433730  -0.03108913
0.39132052  -0.02979271
0.40842945  -0.02866397
0.42565331  -0.02770910
0.44298198  -0.02693206
0.46040593  -0.02633456
0.47791625  -0.02591607
0.49550459  -0.02567371
0.51316314  -0.02560227
0.53088467  -0.02569421
0.54866242  -0.02593954
0.56649016  -0.02632587
0.58436214  -0.02683834
0.60227305  -0.02745960
0.62021803  -0.02816979
0.63819266  -0.02894647
0.65619289  -0.02976465
0.67421508  -0.03059669
0.69225594  -0.03141234
0.71031254  -0.03217865
0.72838225  -0.03285996
0.74646278  -0.03341791
0.76455210  -0.03381132
0.78264847  -0.03399625
0.80075038  -0.03392592
0.81885656  -0.03355068
0.83696596  -0.03281799
0.85507770  -0.03167240
0.87319109  -0.03005551
0.89130559  -0.02790591
0.90942079  -0.02515921
0.92753640  -0.02174795
0.94565221  -0.01760160
0.96376812  -0.01264654
0.98188406  -0.00680598
1.00000000  0.00000000
