NN10313
1.00000000  0.00000000
0.98188406  0.01907606
0.96376812  0.03694987
0.94565221  0.05366798
0.92753640  0.06927558
0.90942079  0.08381653
0.89130559  0.09733335
0.87319109  0.10986729
0.85507770  0.12145830
0.83696596  0.13214509
0.81885656  0.14196514
0.80075038  0.15095471
0.78264847  0.15914889
0.76455210  0.16658158
0.74646278  0.17328555
0.72838225  0.17929243
0.71031254  0.18463278
0.69225594  0.18933604
0.67421508  0.19343062
0.65619289  0.19694386
0.63819266  0.19990212
0.62021803  0.20233074
0.60227305  0.20425409
0.58436214  0.20569559
0.56649016  0.20667774
0.54866242  0.20722212
0.53088467  0.20734941
0.51316314  0.20707945
0.49550459  0.20643122
0.47791625  0.20542287
0.46040593  0.20407177
0.44298198  0.20239449
0.42565331  0.20040684
0.40842945  0.19812392
0.39132052  0.19556007
0.37433730  0.19272898
0.35749120  0.18964365
0.34079431  0.18631641
0.32425942  0.18275898
0.30790000  0.17898248
0.29173028  0.17499742
0.27576522  0.17081376
0.26002056  0.16644091
0.24451281  0.16188777
0.22925931  0.15716271
0.21427820  0.15227365
0.19958848  0.14722805
0.18521000  0.14203291
0.17116350  0.13669484
0.15747063  0.13122004
0.14415394  0.12561435
0.13123695  0.11988325
0.11874410  0.11403190
0.10670084  0.10806515
0.09513360  0.10198755
0.08406985  0.09580341
0.07353805  0.08951679
0.06356777  0.08313151
0.05418962  0.07665120
0.04543531  0.07007933
0.03733766  0.06341919
0.02993063  0.05667395
0.02324933  0.04984665
0.01733003  0.04294024
0.01221019  0.03595762
0.00792850  0.02890162
0.00452485  0.02177505
0.00204040  0.01458071
0.00051754  0.00732140
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01233283
0.00204040  -0.02307823
0.00452485  -0.03237615
0.00792850  -0.04035879
0.01221019  -0.04715070
0.01733003  -0.05286909
0.02324933  -0.05762395
0.02993063  -0.06151829
0.03733766  -0.06464835
0.04543531  -0.06710378
0.05418962  -0.06896785
0.06356777  -0.07031766
0.07353805  -0.07122435
0.08406985  -0.07175328
0.09513360  -0.07196424
0.10670084  -0.07191167
0.11874410  -0.07164485
0.13123695  -0.07120809
0.14415394  -0.07064096
0.15747063  -0.06997846
0.17116350  -0.06925128
0.18521000  -0.06848593
0.19958848  -0.06770498
0.21427820  -0.06692728
0.22925931  -0.06616812
0.24451281  -0.06543949
0.26002056  -0.06475021
0.27576522  -0.06410619
0.29173028  -0.06351063
0.30790000  -0.06296418
0.32425942  -0.06246519
0.34079431  -0.06200988
0.35749120  -0.06159257
0.37433730  -0.06120586
0.39132052  -0.06084085
0.40842945  -0.06048732
0.42565331  -0.06013396
0.44298198  -0.05976857
0.46040593  -0.05937823
0.47791625  -0.05894954
0.49550459  -0.05846882
0.51316314  -0.05792227
0.53088467  -0.05729625
0.54866242  -0.05657739
0.56649016  -0.05575288
0.58436214  -0.05481061
0.60227305  -0.05373941
0.62021803  -0.05252923
0.63819266  -0.05117135
0.65619289  -0.04965861
0.67421508  -0.04798556
0.69225594  -0.04614869
0.71031254  -0.04414666
0.72838225  -0.04198045
0.74646278  -0.03965361
0.76455210  -0.03717242
0.78264847  -0.03454615
0.80075038  -0.03178718
0.81885656  -0.02891130
0.83696596  -0.02593783
0.85507770  -0.02288987
0.87319109  -0.01979448
0.89130559  -0.01668292
0.90942079  -0.01359078
0.92753640  -0.01055828
0.94565221  -0.00763037
0.96376812  -0.00485703
0.98188406  -0.00229339
1.00000000  0.00000000
