NN1047
1.00000000  0.00000000
0.98188406  0.01549695
0.96376812  0.03013311
0.94565221  0.04394357
0.92753640  0.05696129
0.90942079  0.06921726
0.89130559  0.08074051
0.87319109  0.09155822
0.85507770  0.10169584
0.83696596  0.11117710
0.81885656  0.12002416
0.80075038  0.12825763
0.78264847  0.13589670
0.76455210  0.14295922
0.74646278  0.14946174
0.72838225  0.15541964
0.71031254  0.16084718
0.69225594  0.16575760
0.67421508  0.17016319
0.65619289  0.17407537
0.63819266  0.17750480
0.62021803  0.18046143
0.60227305  0.18295459
0.58436214  0.18499309
0.56649016  0.18658527
0.54866242  0.18773910
0.53088467  0.18846228
0.51316314  0.18876228
0.49550459  0.18864647
0.47791625  0.18812217
0.46040593  0.18719671
0.44298198  0.18587759
0.42565331  0.18417249
0.40842945  0.18208936
0.39132052  0.17963654
0.37433730  0.17682282
0.35749120  0.17365751
0.34079431  0.17015055
0.32425942  0.16631254
0.30790000  0.16215490
0.29173028  0.15768989
0.27576522  0.15293072
0.26002056  0.14789160
0.24451281  0.14258788
0.22925931  0.13703608
0.21427820  0.13125398
0.19958848  0.12526074
0.18521000  0.11907692
0.17116350  0.11272462
0.15747063  0.10622754
0.14415394  0.09961103
0.13123695  0.09290225
0.11874410  0.08613015
0.10670084  0.07932565
0.09513360  0.07252166
0.08406985  0.06575318
0.07353805  0.05905737
0.06356777  0.05247367
0.05418962  0.04604384
0.04543531  0.03981206
0.03733766  0.03382502
0.02993063  0.02813196
0.02324933  0.02278483
0.01733003  0.01783830
0.01221019  0.01334986
0.00792850  0.00937994
0.00452485  0.00599192
0.00204040  0.00325230
0.00051754  0.00123070
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00877441
0.00204040  -0.01674455
0.00452485  -0.02398509
0.00792850  -0.03056560
0.01221019  -0.03655077
0.01733003  -0.04200051
0.02324933  -0.04697013
0.02993063  -0.05151052
0.03733766  -0.05566825
0.04543531  -0.05948578
0.05418962  -0.06300158
0.06356777  -0.06625030
0.07353805  -0.06926295
0.08406985  -0.07206698
0.09513360  -0.07468652
0.10670084  -0.07714251
0.11874410  -0.07945283
0.13123695  -0.08163246
0.14415394  -0.08369369
0.15747063  -0.08564620
0.17116350  -0.08749726
0.18521000  -0.08925188
0.19958848  -0.09091297
0.21427820  -0.09248147
0.22925931  -0.09395655
0.24451281  -0.09533570
0.26002056  -0.09661498
0.27576522  -0.09778906
0.29173028  -0.09885150
0.30790000  -0.09979479
0.32425942  -0.10061058
0.34079431  -0.10128984
0.35749120  -0.10182294
0.37433730  -0.10219990
0.39132052  -0.10241048
0.40842945  -0.10244437
0.42565331  -0.10229131
0.44298198  -0.10194130
0.46040593  -0.10138471
0.47791625  -0.10061246
0.49550459  -0.09961615
0.51316314  -0.09838825
0.53088467  -0.09692222
0.54866242  -0.09521271
0.56649016  -0.09325568
0.58436214  -0.09104855
0.60227305  -0.08859039
0.62021803  -0.08588206
0.63819266  -0.08292634
0.65619289  -0.07972814
0.67421508  -0.07629460
0.69225594  -0.07263529
0.71031254  -0.06876234
0.72838225  -0.06469059
0.74646278  -0.06043777
0.76455210  -0.05602465
0.78264847  -0.05147518
0.80075038  -0.04681666
0.81885656  -0.04207989
0.83696596  -0.03729932
0.85507770  -0.03251324
0.87319109  -0.02776387
0.89130559  -0.02309758
0.90942079  -0.01856502
0.92753640  -0.01422127
0.94565221  -0.01012601
0.96376812  -0.00634365
0.98188406  -0.00294352
1.00000000  0.00000000
