NN12786
1.00000000  0.00000000
0.98188406  0.01981648
0.96376812  0.03832710
0.94565221  0.05561509
0.92753640  0.07175864
0.90942079  0.08683097
0.89130559  0.10090058
0.87319109  0.11403133
0.85507770  0.12628261
0.83696596  0.13770952
0.81885656  0.14836298
0.80075038  0.15828995
0.78264847  0.16753349
0.76455210  0.17613300
0.74646278  0.18412432
0.72838225  0.19153991
0.71031254  0.19840899
0.69225594  0.20475769
0.67421508  0.21060922
0.65619289  0.21598400
0.63819266  0.22089986
0.62021803  0.22537212
0.60227305  0.22941380
0.58436214  0.23303575
0.56649016  0.23624684
0.54866242  0.23905404
0.53088467  0.24146263
0.51316314  0.24347637
0.49550459  0.24509757
0.47791625  0.24632734
0.46040593  0.24716568
0.44298198  0.24761165
0.42565331  0.24766354
0.40842945  0.24731899
0.39132052  0.24657518
0.37433730  0.24542895
0.35749120  0.24387698
0.34079431  0.24191593
0.32425942  0.23954260
0.30790000  0.23675405
0.29173028  0.23354783
0.27576522  0.22992204
0.26002056  0.22587556
0.24451281  0.22140814
0.22925931  0.21652062
0.21427820  0.21121503
0.19958848  0.20549476
0.18521000  0.19936471
0.17116350  0.19283145
0.15747063  0.18590340
0.14415394  0.17859090
0.13123695  0.17090647
0.11874410  0.16286487
0.10670084  0.15448333
0.09513360  0.14578163
0.08406985  0.13678232
0.07353805  0.12751083
0.06356777  0.11799564
0.05418962  0.10826844
0.04543531  0.09836424
0.03733766  0.08832161
0.02993063  0.07818272
0.02324933  0.06799361
0.01733003  0.05780424
0.01221019  0.04766872
0.00792850  0.03764542
0.00452485  0.02779714
0.00204040  0.01819125
0.00051754  0.00889987
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00905417
0.00204040  -0.01744963
0.00452485  -0.02521361
0.00792850  -0.03237281
0.01221019  -0.03895346
0.01733003  -0.04498124
0.02324933  -0.05048131
0.02993063  -0.05547829
0.03733766  -0.05999630
0.04543531  -0.06405887
0.05418962  -0.06768901
0.06356777  -0.07090917
0.07353805  -0.07374122
0.08406985  -0.07620650
0.09513360  -0.07832573
0.10670084  -0.08011910
0.11874410  -0.08160617
0.13123695  -0.08280595
0.14415394  -0.08373681
0.15747063  -0.08441655
0.17116350  -0.08486235
0.18521000  -0.08509077
0.19958848  -0.08511776
0.21427820  -0.08495863
0.22925931  -0.08462806
0.24451281  -0.08414010
0.26002056  -0.08350814
0.27576522  -0.08274493
0.29173028  -0.08186256
0.30790000  -0.08087246
0.32425942  -0.07978538
0.34079431  -0.07861140
0.35749120  -0.07735992
0.37433730  -0.07603966
0.39132052  -0.07465863
0.40842945  -0.07322416
0.42565331  -0.07174286
0.44298198  -0.07022063
0.46040593  -0.06866266
0.47791625  -0.06707341
0.49550459  -0.06545661
0.51316314  -0.06381527
0.53088467  -0.06215163
0.54866242  -0.06046721
0.56649016  -0.05876276
0.58436214  -0.05703828
0.60227305  -0.05529300
0.62021803  -0.05352538
0.63819266  -0.05173310
0.65619289  -0.04991306
0.67421508  -0.04806137
0.69225594  -0.04617334
0.71031254  -0.04424348
0.72838225  -0.04226551
0.74646278  -0.04023230
0.76455210  -0.03813594
0.78264847  -0.03596766
0.80075038  -0.03371789
0.81885656  -0.03137620
0.83696596  -0.02893132
0.85507770  -0.02637115
0.87319109  -0.02368270
0.89130559  -0.02085215
0.90942079  -0.01786480
0.92753640  -0.01470507
0.94565221  -0.01135651
0.96376812  -0.00780178
0.98188406  -0.00402265
1.00000000  0.00000000
