NN4436
1.00000000  0.00000000
0.98188406  0.00603816
0.96376812  0.01212783
0.94565221  0.01824126
0.92753640  0.02435202
0.90942079  0.03043498
0.89130559  0.03646628
0.87319109  0.04242334
0.85507770  0.04828482
0.83696596  0.05403060
0.81885656  0.05964175
0.80075038  0.06510054
0.78264847  0.07039040
0.76455210  0.07549588
0.74646278  0.08040269
0.72838225  0.08509760
0.71031254  0.08956848
0.69225594  0.09380426
0.67421508  0.09779492
0.65619289  0.10153143
0.63819266  0.10500580
0.62021803  0.10821099
0.60227305  0.11114092
0.58436214  0.11379047
0.56649016  0.11615543
0.54866242  0.11823247
0.53088467  0.12001917
0.51316314  0.12151394
0.49550459  0.12271605
0.47791625  0.12362557
0.46040593  0.12424339
0.44298198  0.12457116
0.42565331  0.12461129
0.40842945  0.12436692
0.39132052  0.12384193
0.37433730  0.12304088
0.35749120  0.12196901
0.34079431  0.12063221
0.32425942  0.11903701
0.30790000  0.11719056
0.29173028  0.11510062
0.27576522  0.11277548
0.26002056  0.11022404
0.24451281  0.10745569
0.22925931  0.10448037
0.21427820  0.10130848
0.19958848  0.09795094
0.18521000  0.09441907
0.17116350  0.09072467
0.15747063  0.08687993
0.14415394  0.08289744
0.13123695  0.07879015
0.11874410  0.07457140
0.10670084  0.07025482
0.09513360  0.06585438
0.08406985  0.06138432
0.07353805  0.05685919
0.06356777  0.05229375
0.05418962  0.04770301
0.04543531  0.04310221
0.03733766  0.03850674
0.02993063  0.03393221
0.02324933  0.02939433
0.01733003  0.02490899
0.01221019  0.02049215
0.00792850  0.01615989
0.00452485  0.01192834
0.00204040  0.00781370
0.00051754  0.00383218
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00552969
0.00204040  -0.01074029
0.00452485  -0.01562146
0.00792850  -0.02016533
0.01221019  -0.02436631
0.01733003  -0.02822106
0.02324933  -0.03172835
0.02993063  -0.03488895
0.03733766  -0.03770554
0.04543531  -0.04018260
0.05418962  -0.04232628
0.06356777  -0.04414433
0.07353805  -0.04564597
0.08406985  -0.04684179
0.09513360  -0.04774364
0.10670084  -0.04836454
0.11874410  -0.04871854
0.13123695  -0.04882064
0.14415394  -0.04868670
0.15747063  -0.04833329
0.17116350  -0.04777759
0.18521000  -0.04703734
0.19958848  -0.04613067
0.21427820  -0.04507599
0.22925931  -0.04389196
0.24451281  -0.04259731
0.26002056  -0.04121073
0.27576522  -0.03975084
0.29173028  -0.03823600
0.30790000  -0.03668424
0.32425942  -0.03511316
0.34079431  -0.03353981
0.35749120  -0.03198061
0.37433730  -0.03045117
0.39132052  -0.02896629
0.40842945  -0.02753977
0.42565331  -0.02618434
0.44298198  -0.02491155
0.46040593  -0.02373164
0.47791625  -0.02265349
0.49550459  -0.02168444
0.51316314  -0.02083024
0.53088467  -0.02009492
0.54866242  -0.01948070
0.56649016  -0.01898785
0.58436214  -0.01861462
0.60227305  -0.01835711
0.62021803  -0.01820918
0.63819266  -0.01816234
0.65619289  -0.01820561
0.67421508  -0.01832549
0.69225594  -0.01850578
0.71031254  -0.01872748
0.72838225  -0.01896875
0.74646278  -0.01920473
0.76455210  -0.01940746
0.78264847  -0.01954578
0.80075038  -0.01958523
0.81885656  -0.01948791
0.83696596  -0.01921240
0.85507770  -0.01871367
0.87319109  -0.01794293
0.89130559  -0.01684757
0.90942079  -0.01537099
0.92753640  -0.01345258
0.94565221  -0.01102754
0.96376812  -0.00802680
0.98188406  -0.00437693
1.00000000  0.00000000
