NN9566
1.00000000  0.00000000
0.98188406  0.00983789
0.96376812  0.01914402
0.94565221  0.02792010
0.92753640  0.03616901
0.90942079  0.04389472
0.89130559  0.05110223
0.87319109  0.05779755
0.85507770  0.06398766
0.83696596  0.06968044
0.81885656  0.07488464
0.80075038  0.07960985
0.78264847  0.08386640
0.76455210  0.08766539
0.74646278  0.09101859
0.72838225  0.09393841
0.71031254  0.09643788
0.69225594  0.09853055
0.67421508  0.10023050
0.65619289  0.10155228
0.63819266  0.10251083
0.62021803  0.10312149
0.60227305  0.10339991
0.58436214  0.10336204
0.56649016  0.10302404
0.54866242  0.10240230
0.53088467  0.10151332
0.51316314  0.10037373
0.49550459  0.09900022
0.47791625  0.09740947
0.46040593  0.09561813
0.44298198  0.09364281
0.42565331  0.09149995
0.40842945  0.08920585
0.39132052  0.08677660
0.37433730  0.08422801
0.35749120  0.08157562
0.34079431  0.07883459
0.32425942  0.07601971
0.30790000  0.07314533
0.29173028  0.07022531
0.27576522  0.06727299
0.26002056  0.06430113
0.24451281  0.06132189
0.22925931  0.05834675
0.21427820  0.05538649
0.19958848  0.05245113
0.18521000  0.04954992
0.17116350  0.04669123
0.15747063  0.04388256
0.14415394  0.04113050
0.13123695  0.03844062
0.11874410  0.03581751
0.10670084  0.03326465
0.09513360  0.03078445
0.08406985  0.02837814
0.07353805  0.02604575
0.06356777  0.02378606
0.05418962  0.02159658
0.04543531  0.01947345
0.03733766  0.01741144
0.02993063  0.01540392
0.02324933  0.01344275
0.01733003  0.01151828
0.01221019  0.00961933
0.00792850  0.00773307
0.00452485  0.00584504
0.00204040  0.00393908
0.00051754  0.00199730
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01003681
0.00204040  -0.01903569
0.00452485  -0.02703896
0.00792850  -0.03408831
0.01221019  -0.04022486
0.01733003  -0.04548915
0.02324933  -0.04992109
0.02993063  -0.05356006
0.03733766  -0.05644484
0.04543531  -0.05861362
0.05418962  -0.06010404
0.06356777  -0.06095316
0.07353805  -0.06119750
0.08406985  -0.06087300
0.09513360  -0.06001504
0.10670084  -0.05865846
0.11874410  -0.05683755
0.13123695  -0.05458606
0.14415394  -0.05193718
0.15747063  -0.04892358
0.17116350  -0.04557740
0.18521000  -0.04193023
0.19958848  -0.03801315
0.21427820  -0.03385672
0.22925931  -0.02949098
0.24451281  -0.02494543
0.26002056  -0.02024910
0.27576522  -0.01543049
0.29173028  -0.01051759
0.30790000  -0.00553790
0.32425942  -0.00051842
0.34079431  0.00451432
0.35749120  0.00953433
0.37433730  0.01451605
0.39132052  0.01943443
0.40842945  0.02426489
0.42565331  0.02898334
0.44298198  0.03356613
0.46040593  0.03799011
0.47791625  0.04223256
0.49550459  0.04627125
0.51316314  0.05008437
0.53088467  0.05365060
0.54866242  0.05694904
0.56649016  0.05995924
0.58436214  0.06266121
0.60227305  0.06503536
0.62021803  0.06706257
0.63819266  0.06872412
0.65619289  0.07000173
0.67421508  0.07087754
0.69225594  0.07133412
0.71031254  0.07135443
0.72838225  0.07092185
0.74646278  0.07002017
0.76455210  0.06863359
0.78264847  0.06674670
0.80075038  0.06434449
0.81885656  0.06141233
0.83696596  0.05793599
0.85507770  0.05390163
0.87319109  0.04929577
0.89130559  0.04410533
0.90942079  0.03831759
0.92753640  0.03192021
0.94565221  0.02490120
0.96376812  0.01724894
0.98188406  0.00895218
1.00000000  0.00000000
