NN1662
1.00000000  0.00000000
0.98188406  0.02194897
0.96376812  0.04220811
0.94565221  0.06088944
0.92753640  0.07809926
0.90942079  0.09393828
0.89130559  0.10850178
0.87319109  0.12187971
0.85507770  0.13415689
0.83696596  0.14541306
0.81885656  0.15572307
0.80075038  0.16515701
0.78264847  0.17378035
0.76455210  0.18165404
0.74646278  0.18883467
0.72838225  0.19537464
0.71031254  0.20132221
0.69225594  0.20672171
0.67421508  0.21161367
0.65619289  0.21603490
0.63819266  0.22001868
0.62021803  0.22359488
0.60227305  0.22679009
0.58436214  0.22962774
0.56649016  0.23212827
0.54866242  0.23430925
0.53088467  0.23618550
0.51316314  0.23776926
0.49550459  0.23907027
0.47791625  0.24009598
0.46040593  0.24085161
0.44298198  0.24134034
0.42565331  0.24156342
0.40842945  0.24152030
0.39132052  0.24120880
0.37433730  0.24062521
0.35749120  0.23976441
0.34079431  0.23862008
0.32425942  0.23718475
0.30790000  0.23544999
0.29173028  0.23340653
0.27576522  0.23104437
0.26002056  0.22835297
0.24451281  0.22532134
0.22925931  0.22193818
0.21427820  0.21819204
0.19958848  0.21407143
0.18521000  0.20956497
0.17116350  0.20466151
0.15747063  0.19935031
0.14415394  0.19362109
0.13123695  0.18746425
0.11874410  0.18087097
0.10670084  0.17383334
0.09513360  0.16634450
0.08406985  0.15839879
0.07353805  0.14999186
0.06356777  0.14112083
0.05418962  0.13178440
0.04543531  0.12198301
0.03733766  0.11171897
0.02993063  0.10099657
0.02324933  0.08982226
0.01733003  0.07820474
0.01221019  0.06615511
0.00792850  0.05368705
0.00452485  0.04081688
0.00204040  0.02756374
0.00051754  0.01394972
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00398126
0.00204040  -0.00772636
0.00452485  -0.01122421
0.00792850  -0.01446607
0.01221019  -0.01744541
0.01733003  -0.02015786
0.02324933  -0.02260102
0.02993063  -0.02477445
0.03733766  -0.02667952
0.04543531  -0.02831931
0.05418962  -0.02969850
0.06356777  -0.03082330
0.07353805  -0.03170132
0.08406985  -0.03234146
0.09513360  -0.03275384
0.10670084  -0.03294966
0.11874410  -0.03294111
0.13123695  -0.03274131
0.14415394  -0.03236412
0.15747063  -0.03182412
0.17116350  -0.03113646
0.18521000  -0.03031678
0.19958848  -0.02938107
0.21427820  -0.02834563
0.22925931  -0.02722691
0.24451281  -0.02604144
0.26002056  -0.02480572
0.27576522  -0.02353609
0.29173028  -0.02224868
0.30790000  -0.02095926
0.32425942  -0.01968316
0.34079431  -0.01843516
0.35749120  -0.01722939
0.37433730  -0.01607924
0.39132052  -0.01499723
0.40842945  -0.01399491
0.42565331  -0.01308279
0.44298198  -0.01227020
0.46040593  -0.01156522
0.47791625  -0.01097455
0.49550459  -0.01050340
0.51316314  -0.01015544
0.53088467  -0.00993262
0.54866242  -0.00983515
0.56649016  -0.00986132
0.58436214  -0.01000745
0.60227305  -0.01026778
0.62021803  -0.01063433
0.63819266  -0.01109685
0.65619289  -0.01164268
0.67421508  -0.01225665
0.69225594  -0.01292100
0.71031254  -0.01361527
0.72838225  -0.01431616
0.74646278  -0.01499748
0.76455210  -0.01563003
0.78264847  -0.01618148
0.80075038  -0.01661628
0.81885656  -0.01689555
0.83696596  -0.01697700
0.85507770  -0.01681480
0.87319109  -0.01635948
0.89130559  -0.01555785
0.90942079  -0.01435288
0.92753640  -0.01268358
0.94565221  -0.01048495
0.96376812  -0.00768781
0.98188406  -0.00421875
1.00000000  0.00000000
