NN7409
1.00000000  0.00000000
0.98188406  0.01103508
0.96376812  0.02110133
0.94565221  0.03030151
0.92753640  0.03873093
0.90942079  0.04647767
0.89130559  0.05362281
0.87319109  0.06024068
0.85507770  0.06639906
0.83696596  0.07215944
0.81885656  0.07757720
0.80075038  0.08270190
0.78264847  0.08757746
0.76455210  0.09224241
0.74646278  0.09673011
0.72838225  0.10106899
0.71031254  0.10528277
0.69225594  0.10939069
0.67421508  0.11340775
0.65619289  0.11734490
0.63819266  0.12120933
0.62021803  0.12500463
0.60227305  0.12873110
0.58436214  0.13238588
0.56649016  0.13596327
0.54866242  0.13945491
0.53088467  0.14285001
0.51316314  0.14613558
0.49550459  0.14929670
0.47791625  0.15231667
0.46040593  0.15517732
0.44298198  0.15785917
0.42565331  0.16034173
0.40842945  0.16260364
0.39132052  0.16462299
0.37433730  0.16637748
0.35749120  0.16784468
0.34079431  0.16900227
0.32425942  0.16982822
0.30790000  0.17030108
0.29173028  0.17040017
0.27576522  0.17010580
0.26002056  0.16939956
0.24451281  0.16826445
0.22925931  0.16668521
0.21427820  0.16464847
0.19958848  0.16214303
0.18521000  0.15916007
0.17116350  0.15569337
0.15747063  0.15173954
0.14415394  0.14729828
0.13123695  0.14237256
0.11874410  0.13696888
0.10670084  0.13109750
0.09513360  0.12477265
0.08406985  0.11801277
0.07353805  0.11084075
0.06356777  0.10328412
0.05418962  0.09537533
0.04543531  0.08715194
0.03733766  0.07865687
0.02993063  0.06993862
0.02324933  0.06105148
0.01733003  0.05205580
0.01221019  0.04301820
0.00792850  0.03401176
0.00452485  0.02511633
0.00204040  0.01641869
0.00051754  0.00801279
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00092961
0.00204040  -0.00195068
0.00452485  -0.00305185
0.00792850  -0.00422219
0.01221019  -0.00545121
0.01733003  -0.00672881
0.02324933  -0.00804530
0.02993063  -0.00939141
0.03733766  -0.01075826
0.04543531  -0.01213736
0.05418962  -0.01352063
0.06356777  -0.01490036
0.07353805  -0.01626924
0.08406985  -0.01762031
0.09513360  -0.01894703
0.10670084  -0.02024318
0.11874410  -0.02150295
0.13123695  -0.02272084
0.14415394  -0.02389176
0.15747063  -0.02501094
0.17116350  -0.02607397
0.18521000  -0.02707677
0.19958848  -0.02801562
0.21427820  -0.02888711
0.22925931  -0.02968818
0.24451281  -0.03041608
0.26002056  -0.03106841
0.27576522  -0.03164304
0.29173028  -0.03213820
0.30790000  -0.03255240
0.32425942  -0.03288446
0.34079431  -0.03313350
0.35749120  -0.03329894
0.37433730  -0.03338048
0.39132052  -0.03337811
0.40842945  -0.03329212
0.42565331  -0.03312304
0.44298198  -0.03287170
0.46040593  -0.03253920
0.47791625  -0.03212689
0.49550459  -0.03163638
0.51316314  -0.03106956
0.53088467  -0.03042853
0.54866242  -0.02971568
0.56649016  -0.02893360
0.58436214  -0.02808515
0.60227305  -0.02717340
0.62021803  -0.02620168
0.63819266  -0.02517351
0.65619289  -0.02409265
0.67421508  -0.02296307
0.69225594  -0.02178895
0.71031254  -0.02057468
0.72838225  -0.01932484
0.74646278  -0.01804424
0.76455210  -0.01673785
0.78264847  -0.01541083
0.80075038  -0.01406856
0.81885656  -0.01271657
0.83696596  -0.01136056
0.85507770  -0.01000642
0.87319109  -0.00866021
0.89130559  -0.00732814
0.90942079  -0.00601657
0.92753640  -0.00473205
0.94565221  -0.00348124
0.96376812  -0.00227096
0.98188406  -0.00110818
1.00000000  0.00000000
