NN12273
1.00000000  0.00000000
0.98188406  0.00696054
0.96376812  0.01372378
0.94565221  0.02030011
0.92753640  0.02669887
0.90942079  0.03292833
0.89130559  0.03899575
0.87319109  0.04490741
0.85507770  0.05066862
0.83696596  0.05628378
0.81885656  0.06175643
0.80075038  0.06708921
0.78264847  0.07228400
0.76455210  0.07734184
0.74646278  0.08226306
0.72838225  0.08704725
0.71031254  0.09169332
0.69225594  0.09619954
0.67421508  0.10056354
0.65619289  0.10478239
0.63819266  0.10885260
0.62021803  0.11277015
0.60227305  0.11653055
0.58436214  0.12012885
0.56649016  0.12355970
0.54866242  0.12681734
0.53088467  0.12989568
0.51316314  0.13278829
0.49550459  0.13548849
0.47791625  0.13798932
0.46040593  0.14028361
0.44298198  0.14236401
0.42565331  0.14422302
0.40842945  0.14585300
0.39132052  0.14724627
0.37433730  0.14839506
0.35749120  0.14929161
0.34079431  0.14992814
0.32425942  0.15029696
0.30790000  0.15039044
0.29173028  0.15020107
0.27576522  0.14972148
0.26002056  0.14894451
0.24451281  0.14786319
0.22925931  0.14647081
0.21427820  0.14476094
0.19958848  0.14272746
0.18521000  0.14036462
0.17116350  0.13766703
0.15747063  0.13462972
0.14415394  0.13124818
0.13123695  0.12751838
0.11874410  0.12343680
0.10670084  0.11900048
0.09513360  0.11420702
0.08406985  0.10905467
0.07353805  0.10354231
0.06356777  0.09766949
0.05418962  0.09143650
0.04543531  0.08484438
0.03733766  0.07789493
0.02993063  0.07059078
0.02324933  0.06293542
0.01733003  0.05493320
0.01221019  0.04658942
0.00792850  0.03791028
0.00452485  0.02890302
0.00204040  0.01957585
0.00051754  0.00993806
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00918292
0.00204040  -0.01763399
0.00452485  -0.02540381
0.00792850  -0.03253975
0.01221019  -0.03908602
0.01733003  -0.04508383
0.02324933  -0.05057147
0.02993063  -0.05558441
0.03733766  -0.06015545
0.04543531  -0.06431479
0.05418962  -0.06809017
0.06356777  -0.07150694
0.07353805  -0.07458824
0.08406985  -0.07735502
0.09513360  -0.07982622
0.10670084  -0.08201885
0.11874410  -0.08394812
0.13123695  -0.08562752
0.14415394  -0.08706895
0.15747063  -0.08828282
0.17116350  -0.08927819
0.18521000  -0.09006283
0.19958848  -0.09064337
0.21427820  -0.09102538
0.22925931  -0.09121353
0.24451281  -0.09121164
0.26002056  -0.09102281
0.27576522  -0.09064957
0.29173028  -0.09009391
0.30790000  -0.08935748
0.32425942  -0.08844164
0.34079431  -0.08734757
0.35749120  -0.08607641
0.37433730  -0.08462938
0.39132052  -0.08300783
0.40842945  -0.08121339
0.42565331  -0.07924811
0.44298198  -0.07711450
0.46040593  -0.07481569
0.47791625  -0.07235554
0.49550459  -0.06973870
0.51316314  -0.06697081
0.53088467  -0.06405851
0.54866242  -0.06100961
0.56649016  -0.05783321
0.58436214  -0.05453975
0.60227305  -0.05114118
0.62021803  -0.04765104
0.63819266  -0.04408458
0.65619289  -0.04045887
0.67421508  -0.03679289
0.69225594  -0.03310768
0.71031254  -0.02942641
0.72838225  -0.02577451
0.74646278  -0.02217978
0.76455210  -0.01867250
0.78264847  -0.01528553
0.80075038  -0.01205443
0.81885656  -0.00901756
0.83696596  -0.00621622
0.85507770  -0.00369471
0.87319109  -0.00150049
0.89130559  0.00031576
0.90942079  0.00169999
0.92753640  0.00259466
0.94565221  0.00293870
0.96376812  0.00266730
0.98188406  0.00171190
1.00000000  0.00000000
