NN8554
1.00000000  0.00000000
0.98188406  0.01589341
0.96376812  0.03077758
0.94565221  0.04466644
0.92753640  0.05757555
0.90942079  0.06952205
0.89130559  0.08052457
0.87319109  0.09060312
0.85507770  0.09977907
0.83696596  0.10807504
0.81885656  0.11551480
0.80075038  0.12212326
0.78264847  0.12792630
0.76455210  0.13295077
0.74646278  0.13722437
0.72838225  0.14077559
0.71031254  0.14363362
0.69225594  0.14582827
0.67421508  0.14738991
0.65619289  0.14834938
0.63819266  0.14873790
0.62021803  0.14858701
0.60227305  0.14792849
0.58436214  0.14679427
0.56649016  0.14521635
0.54866242  0.14322675
0.53088467  0.14085740
0.51316314  0.13814007
0.49550459  0.13510631
0.47791625  0.13178734
0.46040593  0.12821399
0.44298198  0.12441665
0.42565331  0.12042511
0.40842945  0.11626859
0.39132052  0.11197555
0.37433730  0.10757372
0.35749120  0.10308993
0.34079431  0.09855009
0.32425942  0.09397909
0.30790000  0.08940072
0.29173028  0.08483759
0.27576522  0.08031107
0.26002056  0.07584119
0.24451281  0.07144659
0.22925931  0.06714439
0.21427820  0.06295017
0.19958848  0.05887786
0.18521000  0.05493967
0.17116350  0.05114599
0.15747063  0.04750536
0.14415394  0.04402435
0.13123695  0.04070749
0.11874410  0.03755719
0.10670084  0.03457370
0.09513360  0.03175497
0.08406985  0.02909661
0.07353805  0.02659180
0.06356777  0.02423122
0.05418962  0.02200297
0.04543531  0.01989248
0.03733766  0.01788245
0.02993063  0.01595274
0.02324933  0.01408034
0.01733003  0.01223926
0.01221019  0.01040044
0.00792850  0.00853170
0.00452485  0.00659766
0.00204040  0.00455963
0.00051754  0.00237557
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01305251
0.00204040  -0.02457001
0.00452485  -0.03465940
0.00792850  -0.04342324
0.01221019  -0.05095984
0.01733003  -0.05736331
0.02324933  -0.06272367
0.02993063  -0.06712689
0.03733766  -0.07065500
0.04543531  -0.07338614
0.05418962  -0.07539463
0.06356777  -0.07675107
0.07353805  -0.07752242
0.08406985  -0.07777203
0.09513360  -0.07755976
0.10670084  -0.07694203
0.11874410  -0.07597193
0.13123695  -0.07469924
0.14415394  -0.07317056
0.15747063  -0.07142933
0.17116350  -0.06951598
0.18521000  -0.06746792
0.19958848  -0.06531969
0.21427820  -0.06310298
0.22925931  -0.06084674
0.24451281  -0.05857724
0.26002056  -0.05631814
0.27576522  -0.05409059
0.29173028  -0.05191329
0.30790000  -0.04980254
0.32425942  -0.04777237
0.34079431  -0.04583457
0.35749120  -0.04399878
0.37433730  -0.04227256
0.39132052  -0.04066150
0.40842945  -0.03916923
0.42565331  -0.03779756
0.44298198  -0.03654651
0.46040593  -0.03541441
0.47791625  -0.03439797
0.49550459  -0.03349236
0.51316314  -0.03269126
0.53088467  -0.03198697
0.54866242  -0.03137046
0.56649016  -0.03083146
0.58436214  -0.03035853
0.60227305  -0.02993914
0.62021803  -0.02955973
0.63819266  -0.02920581
0.65619289  -0.02886200
0.67421508  -0.02851216
0.69225594  -0.02813940
0.71031254  -0.02772621
0.72838225  -0.02725450
0.74646278  -0.02670569
0.76455210  -0.02606080
0.78264847  -0.02530048
0.80075038  -0.02440514
0.81885656  -0.02335499
0.83696596  -0.02213012
0.85507770  -0.02071059
0.87319109  -0.01907650
0.89130559  -0.01720803
0.90942079  -0.01508560
0.92753640  -0.01268984
0.94565221  -0.01000175
0.96376812  -0.00700272
0.98188406  -0.00367466
1.00000000  0.00000000
