NN18933
1.00000000  0.00000000
0.98188406  0.01148232
0.96376812  0.02189975
0.94565221  0.03132144
0.92753640  0.03981408
0.90942079  0.04744196
0.89130559  0.05426697
0.87319109  0.06034863
0.85507770  0.06574408
0.83696596  0.07050812
0.81885656  0.07469322
0.80075038  0.07834951
0.78264847  0.08152486
0.76455210  0.08426484
0.74646278  0.08661275
0.72838225  0.08860963
0.71031254  0.09029432
0.69225594  0.09170341
0.67421508  0.09287132
0.65619289  0.09383025
0.63819266  0.09461027
0.62021803  0.09523927
0.60227305  0.09574302
0.58436214  0.09614518
0.56649016  0.09646728
0.54866242  0.09672880
0.53088467  0.09694713
0.51316314  0.09713761
0.49550459  0.09731355
0.47791625  0.09748624
0.46040593  0.09766496
0.44298198  0.09785701
0.42565331  0.09806773
0.40842945  0.09830048
0.39132052  0.09855671
0.37433730  0.09883593
0.35749120  0.09913576
0.34079431  0.09945193
0.32425942  0.09977829
0.30790000  0.10010685
0.29173028  0.10042777
0.27576522  0.10072938
0.26002056  0.10099824
0.24451281  0.10121907
0.22925931  0.10137487
0.21427820  0.10144685
0.19958848  0.10141448
0.18521000  0.10125553
0.17116350  0.10094605
0.15747063  0.10046039
0.14415394  0.09977125
0.13123695  0.09884965
0.11874410  0.09766499
0.10670084  0.09618502
0.09513360  0.09437591
0.08406985  0.09220222
0.07353805  0.08962693
0.06356777  0.08661150
0.05418962  0.08311579
0.04543531  0.07909819
0.03733766  0.07451553
0.02993063  0.06932320
0.02324933  0.06347507
0.01733003  0.05692357
0.01221019  0.04961969
0.00792850  0.04151298
0.00452485  0.03255159
0.00204040  0.02268227
0.00051754  0.01185040
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00602245
0.00204040  -0.01111124
0.00452485  -0.01535157
0.00792850  -0.01882358
0.01221019  -0.02160251
0.01733003  -0.02375883
0.02324933  -0.02535840
0.02993063  -0.02646259
0.03733766  -0.02712851
0.04543531  -0.02740907
0.05418962  -0.02735318
0.06356777  -0.02700588
0.07353805  -0.02640851
0.08406985  -0.02559885
0.09513360  -0.02461126
0.10670084  -0.02347684
0.11874410  -0.02222358
0.13123695  -0.02087651
0.14415394  -0.01945785
0.15747063  -0.01798716
0.17116350  -0.01648148
0.18521000  -0.01495552
0.19958848  -0.01342173
0.21427820  -0.01189054
0.22925931  -0.01037046
0.24451281  -0.00886823
0.26002056  -0.00738900
0.27576522  -0.00593643
0.29173028  -0.00451291
0.30790000  -0.00311963
0.32425942  -0.00175679
0.34079431  -0.00042374
0.35749120  0.00088088
0.37433730  0.00215902
0.39132052  0.00341300
0.40842945  0.00464542
0.42565331  0.00585898
0.44298198  0.00705635
0.46040593  0.00823999
0.47791625  0.00941204
0.49550459  0.01057412
0.51316314  0.01172723
0.53088467  0.01287158
0.54866242  0.01400643
0.56649016  0.01512993
0.58436214  0.01623902
0.60227305  0.01732923
0.62021803  0.01839454
0.63819266  0.01942726
0.65619289  0.02041783
0.67421508  0.02135472
0.69225594  0.02222424
0.71031254  0.02301041
0.72838225  0.02369482
0.74646278  0.02425645
0.76455210  0.02467153
0.78264847  0.02491343
0.80075038  0.02495244
0.81885656  0.02475568
0.83696596  0.02428690
0.85507770  0.02350638
0.87319109  0.02237075
0.89130559  0.02083283
0.90942079  0.01884152
0.92753640  0.01634160
0.94565221  0.01327363
0.96376812  0.00957375
0.98188406  0.00517357
1.00000000  0.00000000
