NN2251
1.00000000  0.00000000
0.98188406  0.01984652
0.96376812  0.03844443
0.94565221  0.05584114
0.92753640  0.07208301
0.90942079  0.08721529
0.89130559  0.10128218
0.87319109  0.11432677
0.85507770  0.12639111
0.83696596  0.13751614
0.81885656  0.14774175
0.80075038  0.15710675
0.78264847  0.16564886
0.76455210  0.17340475
0.74646278  0.18041001
0.72838225  0.18669915
0.71031254  0.19230562
0.69225594  0.19726179
0.67421508  0.20159898
0.65619289  0.20534742
0.63819266  0.20853629
0.62021803  0.21119369
0.60227305  0.21334665
0.58436214  0.21502116
0.56649016  0.21624212
0.54866242  0.21703338
0.53088467  0.21741772
0.51316314  0.21741686
0.49550459  0.21705147
0.47791625  0.21634113
0.46040593  0.21530440
0.44298198  0.21395874
0.42565331  0.21232058
0.40842945  0.21040529
0.39132052  0.20822717
0.37433730  0.20579946
0.35749120  0.20313438
0.34079431  0.20024305
0.32425942  0.19713557
0.30790000  0.19382096
0.29173028  0.19030722
0.27576522  0.18660127
0.26002056  0.18270898
0.24451281  0.17863520
0.22925931  0.17438369
0.21427820  0.16995720
0.19958848  0.16535739
0.18521000  0.16058493
0.17116350  0.15563938
0.15747063  0.15051930
0.14415394  0.14522218
0.13123695  0.13974450
0.11874410  0.13408164
0.10670084  0.12822800
0.09513360  0.12217690
0.08406985  0.11592062
0.07353805  0.10945041
0.06356777  0.10275649
0.05418962  0.09582802
0.04543531  0.08865313
0.03733766  0.08121893
0.02993063  0.07351146
0.02324933  0.06551576
0.01733003  0.05721580
0.01221019  0.04859456
0.00792850  0.03963393
0.00452485  0.03031483
0.00204040  0.02061709
0.00051754  0.01051955
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00389810
0.00204040  -0.00784103
0.00452485  -0.01182993
0.00792850  -0.01586473
0.01221019  -0.01994429
0.01733003  -0.02406638
0.02324933  -0.02822779
0.02993063  -0.03242432
0.03733766  -0.03665087
0.04543531  -0.04090150
0.05418962  -0.04516945
0.06356777  -0.04944720
0.07353805  -0.05372654
0.08406985  -0.05799859
0.09513360  -0.06225389
0.10670084  -0.06648239
0.11874410  -0.07067359
0.13123695  -0.07481649
0.14415394  -0.07889974
0.15747063  -0.08291160
0.17116350  -0.08684006
0.18521000  -0.09067285
0.19958848  -0.09439751
0.21427820  -0.09800144
0.22925931  -0.10147194
0.24451281  -0.10479628
0.26002056  -0.10796172
0.27576522  -0.11095559
0.29173028  -0.11376534
0.30790000  -0.11637857
0.32425942  -0.11878309
0.34079431  -0.12096698
0.35749120  -0.12291864
0.37433730  -0.12462682
0.39132052  -0.12608070
0.40842945  -0.12726993
0.42565331  -0.12818466
0.44298198  -0.12881562
0.46040593  -0.12915418
0.47791625  -0.12919234
0.49550459  -0.12892286
0.51316314  -0.12833925
0.53088467  -0.12743585
0.54866242  -0.12620789
0.56649016  -0.12465150
0.58436214  -0.12276380
0.60227305  -0.12054294
0.62021803  -0.11798815
0.63819266  -0.11509978
0.65619289  -0.11187938
0.67421508  -0.10832970
0.69225594  -0.10445481
0.71031254  -0.10026008
0.72838225  -0.09575229
0.74646278  -0.09093964
0.76455210  -0.08583182
0.78264847  -0.08044006
0.80075038  -0.07477717
0.81885656  -0.06885763
0.83696596  -0.06269756
0.85507770  -0.05631486
0.87319109  -0.04972921
0.89130559  -0.04296213
0.90942079  -0.03603704
0.92753640  -0.02897930
0.94565221  -0.02181627
0.96376812  -0.01457734
0.98188406  -0.00729404
1.00000000  0.00000000
