NN14512
1.00000000  0.00000000
0.98188406  0.01284197
0.96376812  0.02442001
0.94565221  0.03481763
0.92753640  0.04411446
0.90942079  0.05238636
0.89130559  0.05970553
0.87319109  0.06614054
0.85507770  0.07175650
0.83696596  0.07661510
0.81885656  0.08077473
0.80075038  0.08429055
0.78264847  0.08721462
0.76455210  0.08959594
0.74646278  0.09148061
0.72838225  0.09291187
0.71031254  0.09393019
0.69225594  0.09457343
0.67421508  0.09487684
0.65619289  0.09487323
0.63819266  0.09459303
0.62021803  0.09406438
0.60227305  0.09331322
0.58436214  0.09236343
0.56649016  0.09123685
0.54866242  0.08995342
0.53088467  0.08853127
0.51316314  0.08698680
0.49550459  0.08533480
0.47791625  0.08358849
0.46040593  0.08175966
0.44298198  0.07985877
0.42565331  0.07789499
0.40842945  0.07587635
0.39132052  0.07380980
0.37433730  0.07170131
0.35749120  0.06955598
0.34079431  0.06737810
0.32425942  0.06517128
0.30790000  0.06293852
0.29173028  0.06068229
0.27576522  0.05840469
0.26002056  0.05610744
0.24451281  0.05379207
0.22925931  0.05145995
0.21427820  0.04911241
0.19958848  0.04675084
0.18521000  0.04437677
0.17116350  0.04199194
0.15747063  0.03959845
0.14415394  0.03719881
0.13123695  0.03479604
0.11874410  0.03239378
0.10670084  0.02999637
0.09513360  0.02760892
0.08406985  0.02523747
0.07353805  0.02288900
0.06356777  0.02057161
0.05418962  0.01829452
0.04543531  0.01606825
0.03733766  0.01390465
0.02993063  0.01181704
0.02324933  0.00982025
0.01733003  0.00793078
0.01221019  0.00616683
0.00792850  0.00454843
0.00452485  0.00309754
0.00204040  0.00183810
0.00051754  0.00079617
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00483557
0.00204040  -0.00921966
0.00452485  -0.01317135
0.00792850  -0.01670896
0.01221019  -0.01985003
0.01733003  -0.02261139
0.02324933  -0.02500918
0.02993063  -0.02705889
0.03733766  -0.02877540
0.04543531  -0.03017304
0.05418962  -0.03126557
0.06356777  -0.03206626
0.07353805  -0.03258792
0.08406985  -0.03284293
0.09513360  -0.03284328
0.10670084  -0.03260060
0.11874410  -0.03212620
0.13123695  -0.03143112
0.14415394  -0.03052615
0.15747063  -0.02942186
0.17116350  -0.02812867
0.18521000  -0.02665685
0.19958848  -0.02501657
0.21427820  -0.02321795
0.22925931  -0.02127106
0.24451281  -0.01918601
0.26002056  -0.01697294
0.27576522  -0.01464209
0.29173028  -0.01220379
0.30790000  -0.00966857
0.32425942  -0.00704711
0.34079431  -0.00435035
0.35749120  -0.00158949
0.37433730  0.00122397
0.39132052  0.00407819
0.40842945  0.00696095
0.42565331  0.00985962
0.44298198  0.01276111
0.46040593  0.01565186
0.47791625  0.01851778
0.49550459  0.02134422
0.51316314  0.02411592
0.53088467  0.02681701
0.54866242  0.02943094
0.56649016  0.03194046
0.58436214  0.03432757
0.60227305  0.03657348
0.62021803  0.03865862
0.63819266  0.04056254
0.65619289  0.04226390
0.67421508  0.04374044
0.69225594  0.04496896
0.71031254  0.04592521
0.72838225  0.04658397
0.74646278  0.04691889
0.76455210  0.04690255
0.78264847  0.04650637
0.80075038  0.04570059
0.81885656  0.04445423
0.83696596  0.04273507
0.85507770  0.04050957
0.87319109  0.03774289
0.89130559  0.03439882
0.90942079  0.03043974
0.92753640  0.02582659
0.94565221  0.02051886
0.96376812  0.01447450
0.98188406  0.00764994
1.00000000  0.00000000
