NN15322
1.00000000  0.00000000
0.98188406  0.01409379
0.96376812  0.02733013
0.94565221  0.03974911
0.92753640  0.05138911
0.90942079  0.06228682
0.89130559  0.07247727
0.87319109  0.08199390
0.85507770  0.09086856
0.83696596  0.09913159
0.81885656  0.10681183
0.80075038  0.11393664
0.78264847  0.12053199
0.76455210  0.12662245
0.74646278  0.13223127
0.72838225  0.13738036
0.71031254  0.14209041
0.69225594  0.14638084
0.67421508  0.15026990
0.65619289  0.15377470
0.63819266  0.15691120
0.62021803  0.15969432
0.60227305  0.16213792
0.58436214  0.16425488
0.56649016  0.16605710
0.54866242  0.16755556
0.53088467  0.16876037
0.51316314  0.16968077
0.49550459  0.17032520
0.47791625  0.17070134
0.46040593  0.17081613
0.44298198  0.17067581
0.42565331  0.17028595
0.40842945  0.16965154
0.39132052  0.16877696
0.37433730  0.16766604
0.35749120  0.16632214
0.34079431  0.16474812
0.32425942  0.16294643
0.30790000  0.16091911
0.29173028  0.15866789
0.27576522  0.15619413
0.26002056  0.15349895
0.24451281  0.15058323
0.22925931  0.14744765
0.21427820  0.14409270
0.19958848  0.14051878
0.18521000  0.13672620
0.17116350  0.13271520
0.15747063  0.12848604
0.14415394  0.12403898
0.13123695  0.11937437
0.11874410  0.11449266
0.10670084  0.10939442
0.09513360  0.10408044
0.08406985  0.09855169
0.07353805  0.09280943
0.06356777  0.08685519
0.05418962  0.08069085
0.04543531  0.07431865
0.03733766  0.06774124
0.02993063  0.06096174
0.02324933  0.05398371
0.01733003  0.04681129
0.01221019  0.03944913
0.00792850  0.03190251
0.00452485  0.02417734
0.00204040  0.01628021
0.00051754  0.00821841
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01232639
0.00204040  -0.02333423
0.00452485  -0.03309741
0.00792850  -0.04168851
0.01221019  -0.04917877
0.01733003  -0.05563800
0.02324933  -0.06113460
0.02993063  -0.06573546
0.03733766  -0.06950595
0.04543531  -0.07250985
0.05418962  -0.07480934
0.06356777  -0.07646491
0.07353805  -0.07753538
0.08406985  -0.07807777
0.09513360  -0.07814735
0.10670084  -0.07779751
0.11874410  -0.07707980
0.13123695  -0.07604379
0.14415394  -0.07473713
0.15747063  -0.07320541
0.17116350  -0.07149218
0.18521000  -0.06963889
0.19958848  -0.06768484
0.21427820  -0.06566712
0.22925931  -0.06362060
0.24451281  -0.06157787
0.26002056  -0.05956918
0.27576522  -0.05762244
0.29173028  -0.05576312
0.30790000  -0.05401425
0.32425942  -0.05239634
0.34079431  -0.05092737
0.35749120  -0.04962274
0.37433730  -0.04849519
0.39132052  -0.04755481
0.40842945  -0.04680896
0.42565331  -0.04626222
0.44298198  -0.04591639
0.46040593  -0.04577038
0.47791625  -0.04582024
0.49550459  -0.04605905
0.51316314  -0.04647693
0.53088467  -0.04706095
0.54866242  -0.04779511
0.56649016  -0.04866031
0.58436214  -0.04963426
0.60227305  -0.05069148
0.62021803  -0.05180325
0.63819266  -0.05293755
0.65619289  -0.05405900
0.67421508  -0.05512888
0.69225594  -0.05610500
0.71031254  -0.05694173
0.72838225  -0.05758993
0.74646278  -0.05799687
0.76455210  -0.05810625
0.78264847  -0.05785811
0.80075038  -0.05718880
0.81885656  -0.05603094
0.83696596  -0.05431337
0.85507770  -0.05196111
0.87319109  -0.04889530
0.89130559  -0.04503320
0.90942079  -0.04028808
0.92753640  -0.03456924
0.94565221  -0.02778192
0.96376812  -0.01982728
0.98188406  -0.01060236
1.00000000  0.00000000
