NN256
1.00000000  0.00000000
0.98188406  0.02000863
0.96376812  0.03891314
0.94565221  0.05673813
0.92753640  0.07350812
0.90942079  0.08924762
0.89130559  0.10398109
0.87319109  0.11773296
0.85507770  0.13052759
0.83696596  0.14238931
0.81885656  0.15334237
0.80075038  0.16341097
0.78264847  0.17261923
0.76455210  0.18099122
0.74646278  0.18855091
0.72838225  0.19532220
0.71031254  0.20132891
0.69225594  0.20659477
0.67421508  0.21114339
0.65619289  0.21499832
0.63819266  0.21818298
0.62021803  0.22072069
0.60227305  0.22263465
0.58436214  0.22394796
0.56649016  0.22468358
0.54866242  0.22486435
0.53088467  0.22451299
0.51316314  0.22365207
0.49550459  0.22230403
0.47791625  0.22049115
0.46040593  0.21823559
0.44298198  0.21555933
0.42565331  0.21248420
0.40842945  0.20903188
0.39132052  0.20522385
0.37433730  0.20108147
0.35749120  0.19662587
0.34079431  0.19187804
0.32425942  0.18685876
0.30790000  0.18158863
0.29173028  0.17608807
0.27576522  0.17037727
0.26002056  0.16447624
0.24451281  0.15840478
0.22925931  0.15218246
0.21427820  0.14582867
0.19958848  0.13936254
0.18521000  0.13280300
0.17116350  0.12616873
0.15747063  0.11947819
0.14415394  0.11274960
0.13123695  0.10600093
0.11874410  0.09924990
0.10670084  0.09251398
0.09513360  0.08581038
0.08406985  0.07915607
0.07353805  0.07256771
0.06356777  0.06606173
0.05418962  0.05965426
0.04543531  0.05336117
0.03733766  0.04719801
0.02993063  0.04118009
0.02324933  0.03532238
0.01733003  0.02963959
0.01221019  0.02414609
0.00792850  0.01885598
0.00452485  0.01378302
0.00204040  0.00894067
0.00051754  0.00434206
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00534900
0.00204040  -0.00979643
0.00452485  -0.01344049
0.00792850  -0.01637303
0.01221019  -0.01867977
0.01733003  -0.02044048
0.02324933  -0.02172914
0.02993063  -0.02261415
0.03733766  -0.02315852
0.04543531  -0.02342002
0.05418962  -0.02345140
0.06356777  -0.02330054
0.07353805  -0.02301068
0.08406985  -0.02262054
0.09513360  -0.02216458
0.10670084  -0.02167312
0.11874410  -0.02117255
0.13123695  -0.02068553
0.14415394  -0.02023114
0.15747063  -0.01982509
0.17116350  -0.01947988
0.18521000  -0.01920504
0.19958848  -0.01900722
0.21427820  -0.01889048
0.22925931  -0.01885637
0.24451281  -0.01890422
0.26002056  -0.01903122
0.27576522  -0.01923270
0.29173028  -0.01950223
0.30790000  -0.01983187
0.32425942  -0.02021232
0.34079431  -0.02063309
0.35749120  -0.02108274
0.37433730  -0.02154901
0.39132052  -0.02201902
0.40842945  -0.02247946
0.42565331  -0.02291678
0.44298198  -0.02331736
0.46040593  -0.02366771
0.47791625  -0.02395461
0.49550459  -0.02416538
0.51316314  -0.02428797
0.53088467  -0.02431120
0.54866242  -0.02422494
0.56649016  -0.02402027
0.58436214  -0.02368968
0.60227305  -0.02322728
0.62021803  -0.02262891
0.63819266  -0.02189242
0.65619289  -0.02101776
0.67421508  -0.02000724
0.69225594  -0.01886568
0.71031254  -0.01760059
0.72838225  -0.01622236
0.74646278  -0.01474446
0.76455210  -0.01318359
0.78264847  -0.01155989
0.80075038  -0.00989714
0.81885656  -0.00822289
0.83696596  -0.00656870
0.85507770  -0.00497029
0.87319109  -0.00346774
0.89130559  -0.00210567
0.90942079  -0.00093340
0.92753640  -0.00000520
0.94565221  0.00061960
0.96376812  0.00087639
0.98188406  0.00069510
1.00000000  0.00000000
