NN6680
1.00000000  0.00000000
0.98188406  0.00403475
0.96376812  0.00825507
0.94565221  0.01265490
0.92753640  0.01722621
0.90942079  0.02195912
0.89130559  0.02684199
0.87319109  0.03186155
0.85507770  0.03700305
0.83696596  0.04225032
0.81885656  0.04758591
0.80075038  0.05299122
0.78264847  0.05844662
0.76455210  0.06393152
0.74646278  0.06942457
0.72838225  0.07490368
0.71031254  0.08034620
0.69225594  0.08572905
0.67421508  0.09102875
0.65619289  0.09622165
0.63819266  0.10128397
0.62021803  0.10619193
0.60227305  0.11092188
0.58436214  0.11545042
0.56649016  0.11975450
0.54866242  0.12381156
0.53088467  0.12759962
0.51316314  0.13109740
0.49550459  0.13428446
0.47791625  0.13714132
0.46040593  0.13964951
0.44298198  0.14179179
0.42565331  0.14355218
0.40842945  0.14491612
0.39132052  0.14587058
0.37433730  0.14640417
0.35749120  0.14650726
0.34079431  0.14617210
0.32425942  0.14539293
0.30790000  0.14416611
0.29173028  0.14249021
0.27576522  0.14036617
0.26002056  0.13779736
0.24451281  0.13478977
0.22925931  0.13135204
0.21427820  0.12749565
0.19958848  0.12323500
0.18521000  0.11858754
0.17116350  0.11357387
0.15747063  0.10821789
0.14415394  0.10254688
0.13123695  0.09659163
0.11874410  0.09038657
0.10670084  0.08396987
0.09513360  0.07738357
0.08406985  0.07067369
0.07353805  0.06389032
0.06356777  0.05708781
0.05418962  0.05032480
0.04543531  0.04366440
0.03733766  0.03717428
0.02993063  0.03092677
0.02324933  0.02499904
0.01733003  0.01947313
0.01221019  0.01443614
0.00792850  0.00998030
0.00452485  0.00620312
0.00204040  0.00320749
0.00051754  0.00110178
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00174689
0.00204040  -0.00396690
0.00452485  -0.00660930
0.00792850  -0.00962494
0.01221019  -0.01296626
0.01733003  -0.01658731
0.02324933  -0.02044376
0.02993063  -0.02449285
0.03733766  -0.02869348
0.04543531  -0.03300613
0.05418962  -0.03739294
0.06356777  -0.04181765
0.07353805  -0.04624565
0.08406985  -0.05064396
0.09513360  -0.05498124
0.10670084  -0.05922781
0.11874410  -0.06335563
0.13123695  -0.06733832
0.14415394  -0.07115116
0.15747063  -0.07477110
0.17116350  -0.07817676
0.18521000  -0.08134842
0.19958848  -0.08426807
0.21427820  -0.08691935
0.22925931  -0.08928761
0.24451281  -0.09135989
0.26002056  -0.09312493
0.27576522  -0.09457317
0.29173028  -0.09569674
0.30790000  -0.09648952
0.32425942  -0.09694707
0.34079431  -0.09706670
0.35749120  -0.09684742
0.37433730  -0.09628999
0.39132052  -0.09539690
0.40842945  -0.09417237
0.42565331  -0.09262237
0.44298198  -0.09075464
0.46040593  -0.08857864
0.47791625  -0.08610560
0.49550459  -0.08334853
0.51316314  -0.08032218
0.53088467  -0.07704309
0.54866242  -0.07352958
0.56649016  -0.06980175
0.58436214  -0.06588146
0.60227305  -0.06179239
0.62021803  -0.05756001
0.63819266  -0.05321159
0.65619289  -0.04877620
0.67421508  -0.04428471
0.69225594  -0.03976982
0.71031254  -0.03526604
0.72838225  -0.03080972
0.74646278  -0.02643901
0.76455210  -0.02219390
0.78264847  -0.01811625
0.80075038  -0.01424971
0.81885656  -0.01063981
0.83696596  -0.00733392
0.85507770  -0.00438127
0.87319109  -0.00183294
0.89130559  0.00025810
0.90942079  0.00183704
0.92753640  0.00284718
0.94565221  0.00322995
0.96376812  0.00292489
0.98188406  0.00186966
1.00000000  0.00000000
