NN4163
1.00000000  0.00000000
0.98188406  0.02219564
0.96376812  0.04262820
0.94565221  0.06139333
0.92753640  0.07858343
0.90942079  0.09428773
0.89130559  0.10859226
0.87319109  0.12157995
0.85507770  0.13333061
0.83696596  0.14392100
0.81885656  0.15342486
0.80075038  0.16191292
0.78264847  0.16945297
0.76455210  0.17610988
0.74646278  0.18194561
0.72838225  0.18701928
0.71031254  0.19138720
0.69225594  0.19510289
0.67421508  0.19821711
0.65619289  0.20077792
0.63819266  0.20283069
0.62021803  0.20441815
0.60227305  0.20558042
0.58436214  0.20635505
0.56649016  0.20677704
0.54866242  0.20687888
0.53088467  0.20669060
0.51316314  0.20623978
0.49550459  0.20555161
0.47791625  0.20464891
0.46040593  0.20355215
0.44298198  0.20227953
0.42565331  0.20084696
0.40842945  0.19926814
0.39132052  0.19755456
0.37433730  0.19571557
0.35749120  0.19375838
0.34079431  0.19168810
0.32425942  0.18950781
0.30790000  0.18721855
0.29173028  0.18481937
0.27576522  0.18230740
0.26002056  0.17967782
0.24451281  0.17692393
0.22925931  0.17403720
0.21427820  0.17100727
0.19958848  0.16782201
0.18521000  0.16446755
0.17116350  0.16092830
0.15747063  0.15718701
0.14415394  0.15322477
0.13123695  0.14902109
0.11874410  0.14455388
0.10670084  0.13979955
0.09513360  0.13473297
0.08406985  0.12932757
0.07353805  0.12355535
0.06356777  0.11738690
0.05418962  0.11079144
0.04543531  0.10373689
0.03733766  0.09618985
0.02993063  0.08811568
0.02324933  0.07947850
0.01733003  0.07024126
0.01221019  0.06036574
0.00792850  0.04981260
0.00452485  0.03854144
0.00204040  0.02651077
0.00051754  0.01367811
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01200053
0.00204040  -0.02244091
0.00452485  -0.03143030
0.00792850  -0.03907386
0.01221019  -0.04547282
0.01733003  -0.05072447
0.02324933  -0.05492227
0.02993063  -0.05815589
0.03733766  -0.06051124
0.04543531  -0.06207053
0.05418962  -0.06291232
0.06356777  -0.06311158
0.07353805  -0.06273974
0.08406985  -0.06186473
0.09513360  -0.06055103
0.10670084  -0.05885976
0.11874410  -0.05684866
0.13123695  -0.05457220
0.14415394  -0.05208161
0.15747063  -0.04942494
0.17116350  -0.04664709
0.18521000  -0.04378988
0.19958848  -0.04089210
0.21427820  -0.03798956
0.22925931  -0.03511513
0.24451281  -0.03229880
0.26002056  -0.02956774
0.27576522  -0.02694633
0.29173028  -0.02445622
0.30790000  -0.02211640
0.32425942  -0.01994321
0.34079431  -0.01795046
0.35749120  -0.01614937
0.37433730  -0.01454876
0.39132052  -0.01315497
0.40842945  -0.01197201
0.42565331  -0.01100154
0.44298198  -0.01024298
0.46040593  -0.00969351
0.47791625  -0.00934816
0.49550459  -0.00919984
0.51316314  -0.00923940
0.53088467  -0.00945567
0.54866242  -0.00983551
0.56649016  -0.01036391
0.58436214  -0.01102394
0.60227305  -0.01179692
0.62021803  -0.01266238
0.63819266  -0.01359814
0.65619289  -0.01458039
0.67421508  -0.01558369
0.69225594  -0.01658106
0.71031254  -0.01754403
0.72838225  -0.01844265
0.74646278  -0.01924559
0.76455210  -0.01992018
0.78264847  -0.02043242
0.80075038  -0.02074710
0.81885656  -0.02082780
0.83696596  -0.02063693
0.85507770  -0.02013586
0.87319109  -0.01928486
0.89130559  -0.01804326
0.90942079  -0.01636941
0.92753640  -0.01422080
0.94565221  -0.01155407
0.96376812  -0.00832506
0.98188406  -0.00448889
1.00000000  0.00000000
