NN239
1.00000000  0.00000000
0.98188406  0.01576091
0.96376812  0.03108737
0.94565221  0.04593556
0.92753640  0.06026561
0.90942079  0.07404160
0.89130559  0.08723137
0.87319109  0.09980644
0.85507770  0.11174191
0.83696596  0.12301632
0.81885656  0.13361159
0.80075038  0.14351284
0.78264847  0.15270835
0.76455210  0.16118941
0.74646278  0.16895019
0.72838225  0.17598771
0.71031254  0.18230163
0.69225594  0.18789423
0.67421508  0.19277023
0.65619289  0.19693670
0.63819266  0.20040300
0.62021803  0.20318060
0.60227305  0.20528299
0.58436214  0.20672560
0.56649016  0.20752565
0.54866242  0.20770208
0.53088467  0.20727540
0.51316314  0.20626760
0.49550459  0.20470206
0.47791625  0.20260338
0.46040593  0.19999735
0.44298198  0.19691076
0.42565331  0.19337136
0.40842945  0.18940771
0.39132052  0.18504906
0.37433730  0.18032528
0.35749120  0.17526672
0.34079431  0.16990411
0.32425942  0.16426846
0.30790000  0.15839090
0.29173028  0.15230266
0.27576522  0.14603488
0.26002056  0.13961852
0.24451281  0.13308428
0.22925931  0.12646246
0.21427820  0.11978286
0.19958848  0.11307465
0.18521000  0.10636632
0.17116350  0.09968549
0.15747063  0.09305884
0.14415394  0.08651204
0.13123695  0.08006954
0.11874410  0.07375457
0.10670084  0.06758894
0.09513360  0.06159299
0.08406985  0.05578545
0.07353805  0.05018335
0.06356777  0.04480189
0.05418962  0.03965433
0.04543531  0.03475190
0.03733766  0.03010368
0.02993063  0.02571649
0.02324933  0.02159475
0.01733003  0.01774045
0.01221019  0.01415293
0.00792850  0.01082889
0.00452485  0.00776216
0.00204040  0.00494369
0.00051754  0.00236138
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01104538
0.00204040  -0.02054146
0.00452485  -0.02863053
0.00792850  -0.03544665
0.01221019  -0.04111581
0.01733003  -0.04575625
0.02324933  -0.04947858
0.02993063  -0.05238609
0.03733766  -0.05457496
0.04543531  -0.05613444
0.05418962  -0.05714716
0.06356777  -0.05768927
0.07353805  -0.05783074
0.08406985  -0.05763554
0.09513360  -0.05716188
0.10670084  -0.05646246
0.11874410  -0.05558466
0.13123695  -0.05457079
0.14415394  -0.05345832
0.15747063  -0.05228009
0.17116350  -0.05106457
0.18521000  -0.04983603
0.19958848  -0.04861484
0.21427820  -0.04741764
0.22925931  -0.04625758
0.24451281  -0.04514458
0.26002056  -0.04408550
0.27576522  -0.04308444
0.29173028  -0.04214289
0.30790000  -0.04126002
0.32425942  -0.04043286
0.34079431  -0.03965657
0.35749120  -0.03892464
0.37433730  -0.03822911
0.39132052  -0.03756084
0.40842945  -0.03690967
0.42565331  -0.03626473
0.44298198  -0.03561459
0.46040593  -0.03494754
0.47791625  -0.03425179
0.49550459  -0.03351571
0.51316314  -0.03272805
0.53088467  -0.03187817
0.54866242  -0.03095627
0.56649016  -0.02995361
0.58436214  -0.02886276
0.60227305  -0.02767779
0.62021803  -0.02639453
0.63819266  -0.02501078
0.65619289  -0.02352655
0.67421508  -0.02194425
0.69225594  -0.02026900
0.71031254  -0.01850876
0.72838225  -0.01667461
0.74646278  -0.01478099
0.76455210  -0.01284589
0.78264847  -0.01089109
0.80075038  -0.00894240
0.81885656  -0.00702989
0.83696596  -0.00518808
0.85507770  -0.00345621
0.87319109  -0.00187845
0.89130559  -0.00050413
0.90942079  0.00061203
0.92753640  0.00140973
0.94565221  0.00182277
0.96376812  0.00177894
0.98188406  0.00119970
1.00000000  0.00000000
