NN1266
1.00000000  0.00000000
0.98188406  0.01549813
0.96376812  0.02975410
0.94565221  0.04283844
0.92753640  0.05481861
0.90942079  0.06575903
0.89130559  0.07572117
0.87319109  0.08476363
0.85507770  0.09294219
0.83696596  0.10030992
0.81885656  0.10691721
0.80075038  0.11281190
0.78264847  0.11803928
0.76455210  0.12264224
0.74646278  0.12666129
0.72838225  0.13013465
0.71031254  0.13309833
0.69225594  0.13558620
0.67421508  0.13763006
0.65619289  0.13925970
0.63819266  0.14050302
0.62021803  0.14138605
0.60227305  0.14193306
0.58436214  0.14216660
0.56649016  0.14210761
0.54866242  0.14177548
0.53088467  0.14118810
0.51316314  0.14036199
0.49550459  0.13931230
0.47791625  0.13805294
0.46040593  0.13659663
0.44298198  0.13495499
0.42565331  0.13313859
0.40842945  0.13115703
0.39132052  0.12901904
0.37433730  0.12673252
0.35749120  0.12430462
0.34079431  0.12174183
0.32425942  0.11905004
0.30790000  0.11623463
0.29173028  0.11330051
0.27576522  0.11025222
0.26002056  0.10709401
0.24451281  0.10382990
0.22925931  0.10046373
0.21427820  0.09699930
0.19958848  0.09344036
0.18521000  0.08979075
0.17116350  0.08605446
0.15747063  0.08223567
0.14415394  0.07833885
0.13123695  0.07436884
0.11874410  0.07033091
0.10670084  0.06623083
0.09513360  0.06207498
0.08406985  0.05787034
0.07353805  0.05362468
0.06356777  0.04934653
0.05418962  0.04504531
0.04543531  0.04073138
0.03733766  0.03641614
0.02993063  0.03211207
0.02324933  0.02783283
0.01733003  0.02359331
0.01221019  0.01940974
0.00792850  0.01529971
0.00452485  0.01128230
0.00204040  0.00737812
0.00051754  0.00360939
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00464347
0.00204040  -0.00868482
0.00452485  -0.01218846
0.00792850  -0.01521499
0.01221019  -0.01782128
0.01733003  -0.02006054
0.02324933  -0.02198243
0.02993063  -0.02363315
0.03733766  -0.02505553
0.04543531  -0.02628911
0.05418962  -0.02737025
0.06356777  -0.02833221
0.07353805  -0.02920525
0.08406985  -0.03001670
0.09513360  -0.03079107
0.10670084  -0.03155016
0.11874410  -0.03231309
0.13123695  -0.03309646
0.14415394  -0.03391440
0.15747063  -0.03477869
0.17116350  -0.03569879
0.18521000  -0.03668203
0.19958848  -0.03773361
0.21427820  -0.03885673
0.22925931  -0.04005271
0.24451281  -0.04132101
0.26002056  -0.04265938
0.27576522  -0.04406394
0.29173028  -0.04552926
0.30790000  -0.04704845
0.32425942  -0.04861325
0.34079431  -0.05021415
0.35749120  -0.05184045
0.37433730  -0.05348035
0.39132052  -0.05512107
0.40842945  -0.05674890
0.42565331  -0.05834934
0.44298198  -0.05990716
0.46040593  -0.06140648
0.47791625  -0.06283090
0.49550459  -0.06416355
0.51316314  -0.06538723
0.53088467  -0.06648444
0.54866242  -0.06743753
0.56649016  -0.06822874
0.58436214  -0.06884034
0.60227305  -0.06925469
0.62021803  -0.06945433
0.63819266  -0.06942209
0.65619289  -0.06914118
0.67421508  -0.06859524
0.69225594  -0.06776850
0.71031254  -0.06664583
0.72838225  -0.06521281
0.74646278  -0.06345588
0.76455210  -0.06136238
0.78264847  -0.05892067
0.80075038  -0.05612020
0.81885656  -0.05295164
0.83696596  -0.04940691
0.85507770  -0.04547933
0.87319109  -0.04116368
0.89130559  -0.03645631
0.90942079  -0.03135518
0.92753640  -0.02586005
0.94565221  -0.01997246
0.96376812  -0.01369590
0.98188406  -0.00703588
1.00000000  0.00000000
