NN2426
1.00000000  0.00000000
0.98188406  0.01151706
0.96376812  0.02260876
0.94565221  0.03326313
0.92753640  0.04346977
0.90942079  0.05321985
0.89130559  0.06250607
0.87319109  0.07132254
0.85507770  0.07966480
0.83696596  0.08752976
0.81885656  0.09491561
0.80075038  0.10182181
0.78264847  0.10824904
0.76455210  0.11419911
0.74646278  0.11967497
0.72838225  0.12468062
0.71031254  0.12922106
0.69225594  0.13330226
0.67421508  0.13693110
0.65619289  0.14011534
0.63819266  0.14286352
0.62021803  0.14518497
0.60227305  0.14708973
0.58436214  0.14858849
0.56649016  0.14969258
0.54866242  0.15041387
0.53088467  0.15076478
0.51316314  0.15075816
0.49550459  0.15040730
0.47791625  0.14972587
0.46040593  0.14872782
0.44298198  0.14742740
0.42565331  0.14583909
0.40842945  0.14397751
0.39132052  0.14185742
0.37433730  0.13949365
0.35749120  0.13690106
0.34079431  0.13409447
0.32425942  0.13108862
0.30790000  0.12789816
0.29173028  0.12453751
0.27576522  0.12102092
0.26002056  0.11736233
0.24451281  0.11357537
0.22925931  0.10967330
0.21427820  0.10566896
0.19958848  0.10157471
0.18521000  0.09740240
0.17116350  0.09316329
0.15747063  0.08886805
0.14415394  0.08452665
0.13123695  0.08014838
0.11874410  0.07574172
0.10670084  0.07131437
0.09513360  0.06687314
0.08406985  0.06242393
0.07353805  0.05797168
0.06356777  0.05352031
0.05418962  0.04907269
0.04543531  0.04463055
0.03733766  0.04019448
0.02993063  0.03576385
0.02324933  0.03133676
0.01733003  0.02691003
0.01221019  0.02247908
0.00792850  0.01803794
0.00452485  0.01357919
0.00204040  0.00909388
0.00051754  0.00457152
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01124580
0.00204040  -0.02154274
0.00452485  -0.03095858
0.00792850  -0.03955721
0.01221019  -0.04739870
0.01733003  -0.05453946
0.02324933  -0.06103233
0.02993063  -0.06692672
0.03733766  -0.07226867
0.04543531  -0.07710103
0.05418962  -0.08146353
0.06356777  -0.08539288
0.07353805  -0.08892295
0.08406985  -0.09208481
0.09513360  -0.09490687
0.10670084  -0.09741502
0.11874410  -0.09963270
0.13123695  -0.10158104
0.14415394  -0.10327897
0.15747063  -0.10474332
0.17116350  -0.10598896
0.18521000  -0.10702887
0.19958848  -0.10787431
0.21427820  -0.10853487
0.22925931  -0.10901864
0.24451281  -0.10933229
0.26002056  -0.10948120
0.27576522  -0.10946955
0.29173028  -0.10930046
0.30790000  -0.10897610
0.32425942  -0.10849776
0.34079431  -0.10786605
0.35749120  -0.10708092
0.37433730  -0.10614183
0.39132052  -0.10504785
0.40842945  -0.10379777
0.42565331  -0.10239022
0.44298198  -0.10082376
0.46040593  -0.09909703
0.47791625  -0.09720883
0.49550459  -0.09515827
0.51316314  -0.09294483
0.53088467  -0.09056854
0.54866242  -0.08803001
0.56649016  -0.08533064
0.58436214  -0.08247265
0.60227305  -0.07945924
0.62021803  -0.07629469
0.63819266  -0.07298448
0.65619289  -0.06953538
0.67421508  -0.06595560
0.69225594  -0.06225485
0.71031254  -0.05844453
0.72838225  -0.05453778
0.74646278  -0.05054960
0.76455210  -0.04649699
0.78264847  -0.04239905
0.80075038  -0.03827710
0.81885656  -0.03415475
0.83696596  -0.03005811
0.85507770  -0.02601578
0.87319109  -0.02205906
0.89130559  -0.01822203
0.90942079  -0.01454166
0.92753640  -0.01105790
0.94565221  -0.00781385
0.96376812  -0.00485583
0.98188406  -0.00223350
1.00000000  0.00000000
