NN16962
1.00000000  0.00000000
0.98188406  0.01918379
0.96376812  0.03730935
0.94565221  0.05439945
0.92753640  0.07047686
0.90942079  0.08556432
0.89130559  0.09968453
0.87319109  0.11286018
0.85507770  0.12511392
0.83696596  0.13646836
0.81885656  0.14694609
0.80075038  0.15656967
0.78264847  0.16536160
0.76455210  0.17334439
0.74646278  0.18054046
0.72838225  0.18697224
0.71031254  0.19266208
0.69225594  0.19763231
0.67421508  0.20190523
0.65619289  0.20550307
0.63819266  0.20844803
0.62021803  0.21076227
0.60227305  0.21246790
0.58436214  0.21358697
0.56649016  0.21414149
0.54866242  0.21415343
0.53088467  0.21364471
0.51316314  0.21263716
0.49550459  0.21115261
0.47791625  0.20921280
0.46040593  0.20683943
0.44298198  0.20405414
0.42565331  0.20087849
0.40842945  0.19733402
0.39132052  0.19344219
0.37433730  0.18922439
0.35749120  0.18470196
0.34079431  0.17989616
0.32425942  0.17482822
0.30790000  0.16951927
0.29173028  0.16399037
0.27576522  0.15826254
0.26002056  0.15235672
0.24451281  0.14629375
0.22925931  0.14009444
0.21427820  0.13377951
0.19958848  0.12736959
0.18521000  0.12088527
0.17116350  0.11434701
0.15747063  0.10777526
0.14415394  0.10119032
0.13123695  0.09461247
0.11874410  0.08806187
0.10670084  0.08155861
0.09513360  0.07512270
0.08406985  0.06877406
0.07353805  0.06253253
0.06356777  0.05641784
0.05418962  0.05044967
0.04543531  0.04464759
0.03733766  0.03903106
0.02993063  0.03361948
0.02324933  0.02843213
0.01733003  0.02348823
0.01221019  0.01880687
0.00792850  0.01440706
0.00452485  0.01030771
0.00204040  0.00652762
0.00051754  0.00308552
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00228389
0.00204040  -0.00498063
0.00452485  -0.00803358
0.00792850  -0.01138930
0.01221019  -0.01499741
0.01733003  -0.01881056
0.02324933  -0.02278433
0.02993063  -0.02687713
0.03733766  -0.03105015
0.04543531  -0.03526730
0.05418962  -0.03949504
0.06356777  -0.04370242
0.07353805  -0.04786089
0.08406985  -0.05194431
0.09513360  -0.05592880
0.10670084  -0.05979270
0.11874410  -0.06351648
0.13123695  -0.06708267
0.14415394  -0.07047575
0.15747063  -0.07368210
0.17116350  -0.07668990
0.18521000  -0.07948907
0.19958848  -0.08207117
0.21427820  -0.08442934
0.22925931  -0.08655820
0.24451281  -0.08845377
0.26002056  -0.09011343
0.27576522  -0.09153577
0.29173028  -0.09272057
0.30790000  -0.09366869
0.32425942  -0.09438202
0.34079431  -0.09486334
0.35749120  -0.09511631
0.37433730  -0.09514534
0.39132052  -0.09495555
0.40842945  -0.09455264
0.42565331  -0.09394285
0.44298198  -0.09313288
0.46040593  -0.09212977
0.47791625  -0.09094089
0.49550459  -0.08957376
0.51316314  -0.08803608
0.53088467  -0.08633558
0.54866242  -0.08447994
0.56649016  -0.08247675
0.58436214  -0.08033340
0.60227305  -0.07805700
0.62021803  -0.07565431
0.63819266  -0.07313168
0.65619289  -0.07049490
0.67421508  -0.06774922
0.69225594  -0.06489917
0.71031254  -0.06194856
0.72838225  -0.05890035
0.74646278  -0.05575659
0.76455210  -0.05251834
0.78264847  -0.04918558
0.80075038  -0.04575715
0.81885656  -0.04223064
0.83696596  -0.03860233
0.85507770  -0.03486711
0.87319109  -0.03101840
0.89130559  -0.02704805
0.90942079  -0.02294631
0.92753640  -0.01870167
0.94565221  -0.01430086
0.96376812  -0.00972873
0.98188406  -0.00496815
1.00000000  0.00000000
