NN5189
1.00000000  0.00000000
0.98188406  0.01761885
0.96376812  0.03400737
0.94565221  0.04922647
0.92753640  0.06333467
0.90942079  0.07638817
0.89130559  0.08844086
0.87319109  0.09954442
0.85507770  0.10974832
0.83696596  0.11909990
0.81885656  0.12764438
0.80075038  0.13542497
0.78264847  0.14248286
0.76455210  0.14885729
0.74646278  0.15458559
0.72838225  0.15970325
0.71031254  0.16424396
0.69225594  0.16823963
0.67421508  0.17172046
0.65619289  0.17471501
0.63819266  0.17725020
0.62021803  0.17935139
0.60227305  0.18104244
0.58436214  0.18234570
0.56649016  0.18328214
0.54866242  0.18387133
0.53088467  0.18413151
0.51316314  0.18407965
0.49550459  0.18373150
0.47791625  0.18310159
0.46040593  0.18220336
0.44298198  0.18104912
0.42565331  0.17965018
0.40842945  0.17801683
0.39132052  0.17615843
0.37433730  0.17408344
0.35749120  0.17179948
0.34079431  0.16931334
0.32425942  0.16663111
0.30790000  0.16375813
0.29173028  0.16069911
0.27576522  0.15745815
0.26002056  0.15403877
0.24451281  0.15044401
0.22925931  0.14667641
0.21427820  0.14273813
0.19958848  0.13863093
0.18521000  0.13435628
0.17116350  0.12991536
0.15747063  0.12530912
0.14415394  0.12053836
0.13123695  0.11560371
0.11874410  0.11050577
0.10670084  0.10524507
0.09513360  0.09982216
0.08406985  0.09423768
0.07353805  0.08849235
0.06356777  0.08258707
0.05418962  0.07652294
0.04543531  0.07030132
0.03733766  0.06392386
0.02993063  0.05739257
0.02324933  0.05070988
0.01733003  0.04387863
0.01221019  0.03690217
0.00792850  0.02978442
0.00452485  0.02252985
0.00204040  0.01514359
0.00051754  0.00763146
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00753715
0.00204040  -0.01448451
0.00452485  -0.02085610
0.00792850  -0.02666746
0.01221019  -0.03193551
0.01733003  -0.03667844
0.02324933  -0.04091566
0.02993063  -0.04466763
0.03733766  -0.04795578
0.04543531  -0.05080245
0.05418962  -0.05323071
0.06356777  -0.05526432
0.07353805  -0.05692759
0.08406985  -0.05824529
0.09513360  -0.05924255
0.10670084  -0.05994475
0.11874410  -0.06037741
0.13123695  -0.06056611
0.14415394  -0.06053637
0.15747063  -0.06031353
0.17116350  -0.05992267
0.18521000  -0.05938852
0.19958848  -0.05873533
0.21427820  -0.05798675
0.22925931  -0.05716578
0.24451281  -0.05629463
0.26002056  -0.05539460
0.27576522  -0.05448605
0.29173028  -0.05358819
0.30790000  -0.05271907
0.32425942  -0.05189544
0.34079431  -0.05113262
0.35749120  -0.05044445
0.37433730  -0.04984314
0.39132052  -0.04933919
0.40842945  -0.04894130
0.42565331  -0.04865624
0.44298198  -0.04848873
0.46040593  -0.04844140
0.47791625  -0.04851462
0.49550459  -0.04870645
0.51316314  -0.04901249
0.53088467  -0.04942581
0.54866242  -0.04993683
0.56649016  -0.05053323
0.58436214  -0.05119981
0.60227305  -0.05191846
0.62021803  -0.05266798
0.63819266  -0.05342400
0.65619289  -0.05415891
0.67421508  -0.05484171
0.69225594  -0.05543795
0.71031254  -0.05590957
0.72838225  -0.05621486
0.74646278  -0.05630831
0.76455210  -0.05614053
0.78264847  -0.05565813
0.80075038  -0.05480365
0.81885656  -0.05351541
0.83696596  -0.05172744
0.85507770  -0.04936935
0.87319109  -0.04636627
0.89130559  -0.04263869
0.90942079  -0.03810241
0.92753640  -0.03266840
0.94565221  -0.02624270
0.96376812  -0.01872634
0.98188406  -0.01001522
1.00000000  0.00000000
