NN3442
1.00000000  0.00000000
0.98188406  0.00771210
0.96376812  0.01499634
0.94565221  0.02185337
0.92753640  0.02828547
0.90942079  0.03429648
0.89130559  0.03989170
0.87319109  0.04507784
0.85507770  0.04986288
0.83696596  0.05425601
0.81885656  0.05826755
0.80075038  0.06190883
0.78264847  0.06519216
0.76455210  0.06813067
0.74646278  0.07073829
0.72838225  0.07302960
0.71031254  0.07501981
0.69225594  0.07672461
0.67421508  0.07816011
0.65619289  0.07934278
0.63819266  0.08028929
0.62021803  0.08101651
0.60227305  0.08154136
0.58436214  0.08188073
0.56649016  0.08205142
0.54866242  0.08207003
0.53088467  0.08195289
0.51316314  0.08171594
0.49550459  0.08137469
0.47791625  0.08094409
0.46040593  0.08043846
0.44298198  0.07987141
0.42565331  0.07925573
0.40842945  0.07860333
0.39132052  0.07792513
0.37433730  0.07723099
0.35749120  0.07652960
0.34079431  0.07582842
0.32425942  0.07513358
0.30790000  0.07444978
0.29173028  0.07378022
0.27576522  0.07312650
0.26002056  0.07248854
0.24451281  0.07186452
0.22925931  0.07125071
0.21427820  0.07064148
0.19958848  0.07002915
0.18521000  0.06940393
0.17116350  0.06875381
0.15747063  0.06806450
0.14415394  0.06731932
0.13123695  0.06649913
0.11874410  0.06558221
0.10670084  0.06454424
0.09513360  0.06335812
0.08406985  0.06199397
0.07353805  0.06041897
0.06356777  0.05859733
0.05418962  0.05649017
0.04543531  0.05405544
0.03733766  0.05124784
0.02993063  0.04801871
0.02324933  0.04431598
0.01733003  0.04008405
0.01221019  0.03526370
0.00792850  0.02979203
0.00452485  0.02360237
0.00204040  0.01662416
0.00051754  0.00878289
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00200889
0.00204040  -0.00372126
0.00452485  -0.00514277
0.00792850  -0.00628045
0.01221019  -0.00714258
0.01733003  -0.00773865
0.02324933  -0.00807923
0.02993063  -0.00817594
0.03733766  -0.00804134
0.04543531  -0.00768885
0.05418962  -0.00713267
0.06356777  -0.00638772
0.07353805  -0.00546952
0.08406985  -0.00439416
0.09513360  -0.00317817
0.10670084  -0.00183847
0.11874410  -0.00039229
0.13123695  0.00114295
0.14415394  0.00274966
0.15747063  0.00441020
0.17116350  0.00610696
0.18521000  0.00782243
0.19958848  0.00953927
0.21427820  0.01124043
0.22925931  0.01290917
0.24451281  0.01452921
0.26002056  0.01608475
0.27576522  0.01756059
0.29173028  0.01894221
0.30790000  0.02021580
0.32425942  0.02136841
0.34079431  0.02238799
0.35749120  0.02326347
0.37433730  0.02398488
0.39132052  0.02454337
0.40842945  0.02493134
0.42565331  0.02514248
0.44298198  0.02517191
0.46040593  0.02501619
0.47791625  0.02467344
0.49550459  0.02414344
0.51316314  0.02342766
0.53088467  0.02252937
0.54866242  0.02145373
0.56649016  0.02020784
0.58436214  0.01880085
0.60227305  0.01724403
0.62021803  0.01555085
0.63819266  0.01373704
0.65619289  0.01182073
0.67421508  0.00982244
0.69225594  0.00776527
0.71031254  0.00567488
0.72838225  0.00357962
0.74646278  0.00151063
0.76455210  -0.00049814
0.78264847  -0.00240979
0.80075038  -0.00418442
0.81885656  -0.00577905
0.83696596  -0.00714753
0.85507770  -0.00824045
0.87319109  -0.00900508
0.89130559  -0.00938529
0.90942079  -0.00932145
0.92753640  -0.00875036
0.94565221  -0.00760517
0.96376812  -0.00581529
0.98188406  -0.00330633
1.00000000  0.00000000
