NN8165
1.00000000  0.00000000
0.98188406  0.01066303
0.96376812  0.02052906
0.94565221  0.02965306
0.92753640  0.03808694
0.90942079  0.04587961
0.89130559  0.05307708
0.87319109  0.05972256
0.85507770  0.06585650
0.83696596  0.07151667
0.81885656  0.07673829
0.80075038  0.08155405
0.78264847  0.08599425
0.76455210  0.09008681
0.74646278  0.09385741
0.72838225  0.09732956
0.71031254  0.10052466
0.69225594  0.10346207
0.67421508  0.10615925
0.65619289  0.10863176
0.63819266  0.11089342
0.62021803  0.11295632
0.60227305  0.11483095
0.58436214  0.11652626
0.56649016  0.11804974
0.54866242  0.11940750
0.53088467  0.12060436
0.51316314  0.12164393
0.49550459  0.12252866
0.47791625  0.12325998
0.46040593  0.12383832
0.44298198  0.12426322
0.42565331  0.12453341
0.40842945  0.12464688
0.39132052  0.12460098
0.37433730  0.12439247
0.35749120  0.12401764
0.34079431  0.12347234
0.32425942  0.12275211
0.30790000  0.12185223
0.29173028  0.12076781
0.27576522  0.11949388
0.26002056  0.11802543
0.24451281  0.11635755
0.22925931  0.11448548
0.21427820  0.11240467
0.19958848  0.11011089
0.18521000  0.10760032
0.17116350  0.10486959
0.15747063  0.10191589
0.14415394  0.09873704
0.13123695  0.09533158
0.11874410  0.09169883
0.10670084  0.08783901
0.09513360  0.08375327
0.08406985  0.07944380
0.07353805  0.07491391
0.06356777  0.07016812
0.05418962  0.06521218
0.04543531  0.06005326
0.03733766  0.05469990
0.02993063  0.04916222
0.02324933  0.04345189
0.01733003  0.03758229
0.01221019  0.03156853
0.00792850  0.02542758
0.00452485  0.01917832
0.00204040  0.01284164
0.00051754  0.00644049
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01064280
0.00204040  -0.01977372
0.00452485  -0.02750479
0.00792850  -0.03394277
0.01221019  -0.03918931
0.01733003  -0.04334105
0.02324933  -0.04648977
0.02993063  -0.04872251
0.03733766  -0.05012171
0.04543531  -0.05076535
0.05418962  -0.05072707
0.06356777  -0.05007632
0.07353805  -0.04887847
0.08406985  -0.04719496
0.09513360  -0.04508342
0.10670084  -0.04259783
0.11874410  -0.03978860
0.13123695  -0.03670277
0.14415394  -0.03338410
0.15747063  -0.02987320
0.17116350  -0.02620768
0.18521000  -0.02242228
0.19958848  -0.01854901
0.21427820  -0.01461726
0.22925931  -0.01065395
0.24451281  -0.00668365
0.26002056  -0.00272875
0.27576522  0.00119047
0.29173028  0.00505564
0.30790000  0.00885023
0.32425942  0.01255936
0.34079431  0.01616970
0.35749120  0.01966934
0.37433730  0.02304765
0.39132052  0.02629513
0.40842945  0.02940329
0.42565331  0.03236455
0.44298198  0.03517203
0.46040593  0.03781951
0.47791625  0.04030121
0.49550459  0.04261173
0.51316314  0.04474586
0.53088467  0.04669849
0.54866242  0.04846444
0.56649016  0.05003837
0.58436214  0.05141461
0.60227305  0.05258703
0.62021803  0.05354893
0.63819266  0.05429290
0.65619289  0.05481067
0.67421508  0.05509300
0.69225594  0.05512951
0.71031254  0.05490861
0.72838225  0.05441731
0.74646278  0.05364110
0.76455210  0.05256384
0.78264847  0.05116761
0.80075038  0.04943256
0.81885656  0.04733682
0.83696596  0.04485633
0.85507770  0.04196473
0.87319109  0.03863319
0.89130559  0.03483034
0.90942079  0.03052209
0.92753640  0.02567148
0.94565221  0.02023863
0.96376812  0.01418049
0.98188406  0.00745083
1.00000000  0.00000000
